business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE KRISHNA ENTERPRISES,Businesses,Housing development,Housing development,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"COLLEGE CHHAK, Tihidi, Odisha 756130",756130,20.981979799999998,86.64577729999999,ChIJ_SyW0PmLGzoRx9-QaChpK3s,https://www.google.com/maps/place/?q=place_id:ChIJ_SyW0PmLGzoRx9-QaChpK3s,part_343,2026-09-20 20:50:10
ରବିନାରାୟଣ ବାରିକ ଙ୍କ ଘର,Businesses,Apartment building,Apartment building,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,,"SH 9, XM8J+R5M, Sindol, Odisha 756130",756130,20.9661998,86.6800457,ChIJTzRCVwCJGzoRtGCdi-KMKjA,https://www.google.com/maps/place/?q=place_id:ChIJTzRCVwCJGzoRtGCdi-KMKjA,part_343,2026-09-20 20:50:10
"Sindol,indiria",Businesses,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,4.0,,"XM7V+X27 Subham sahoo, indiri, Sindol, Indiria, Odisha 756130",indiri,20.9649125,86.6925469,ChIJixpeYgCPGzoRvg8UddCJKaw,https://www.google.com/maps/place/?q=place_id:ChIJixpeYgCPGzoRvg8UddCJKaw,part_343,2026-09-20 20:50:10
Fatepur chokorada tihidi bhadrak,Businesses,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"XJGW+R99, Fatepur, Bibhuti Pur, Odisha 756130",756130,20.9770403,86.6459744,ChIJJeoADgCLGzoRtViaYmZUSm0,https://www.google.com/maps/place/?q=place_id:ChIJJeoADgCLGzoRtViaYmZUSm0,part_343,2026-09-20 20:50:10
Manas Kumar barik,Businesses,Housing complex,Housing complex,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,,"XM8J+R5M, SH 9, Indiria, Sindol, Odisha 756130",Indiria,20.9670822,86.6804231,ChIJRzgnOgCJGzoRjMqbQF0KRFg,https://www.google.com/maps/place/?q=place_id:ChIJRzgnOgCJGzoRjMqbQF0KRFg,part_343,2026-09-20 20:50:10
Kalandi Nilayam,Businesses,Housing complex,Housing complex,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,,"Indiria, Odisha 756130",756130,20.9629208,86.6874739,ChIJ21l7ycePGzoRLpDYJ4G5k-A,https://www.google.com/maps/place/?q=place_id:ChIJ21l7ycePGzoRLpDYJ4G5k-A,part_343,2026-09-20 20:50:10
BISWAL BHABANA,Businesses,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,,"XM9F+FJV, Kamariya up, school, Odisha 756130",756130,20.9687375,86.6740469,ChIJ8_xDXwCJGzoR7uMINY5zlMQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_xDXwCJGzoR7uMINY5zlMQ,part_343,2026-09-20 20:50:10
Aswini mallick home,Businesses,Housing complex,Housing complex,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 78470 86873,https://www.facebook.com/share/1594SNMPNx/,5.0,,"Sindol, Odisha 756130",756130,20.9652705,86.6853778,ChIJpVDoAACPGzoR5nMHKj5g5ek,https://www.google.com/maps/place/?q=place_id:ChIJpVDoAACPGzoR5nMHKj5g5ek,part_343,2026-09-20 20:50:10
Banka bihari house,Businesses,Housing complex,Housing complex,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,,"XM7M+W5P, Sindol, Odisha 756130",756130,20.9648353,86.6829601,ChIJwfz0fwCPGzoRL4oF2CBwzjU,https://www.google.com/maps/place/?q=place_id:ChIJwfz0fwCPGzoRL4oF2CBwzjU,part_343,2026-09-20 20:50:10
Kamaria Village,Businesses,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,4.1,,"XM9C+Q2, Kamaria, Orada, Odisha 756130",756130,20.9694617,86.66998819999999,ChIJvQ_wixCJGzoRpbkb9q5Ui_E,https://www.google.com/maps/place/?q=place_id:ChIJvQ_wixCJGzoRpbkb9q5Ui_E,part_343,2026-09-20 20:50:10
Baibal,Businesses,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,3.8,,"XP33+F3H, Chandrakatbindha, Odisha 756131",756130,20.953692699999998,86.7027402,ChIJb5NwwiePGzoR7oAVTuke_a4,https://www.google.com/maps/place/?q=place_id:ChIJb5NwwiePGzoR7oAVTuke_a4,part_343,2026-09-20 20:50:11
Das Press & Flex,Businesses,Digital printing service,Digital printing service,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"Ichhapur - Basudevpur Rd, near Vatia Farm, Bhadrak, Sahara, Odisha 756127",756130,21.0540225,86.66390969999999,ChIJPcT1ECiJGzoRaUdUvD-ovPo,https://www.google.com/maps/place/?q=place_id:ChIJPcT1ECiJGzoRaUdUvD-ovPo,part_343,2026-09-20 20:50:11
Patra House,Businesses,Housing complex,Housing complex,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,4.8,,"Hanspat, Mirjapur, Tihidi, Odisha 756130",Hanspat,20.990645699999998,86.63699539999999,ChIJMaSHWRKLGzoRh2Pd8j447wg,https://www.google.com/maps/place/?q=place_id:ChIJMaSHWRKLGzoRh2Pd8j447wg,part_343,2026-09-20 20:50:11
"Parida Enterprises,Kolha",Businesses,Business center,Business center,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,https://daily2kart.netlify.app/,4.6,25.0,"Kolha, Orada, Odisha 756130",756130,20.9718175,86.6595729,ChIJZSxK3_2LGzoRScRjcAlfMNI,https://www.google.com/maps/place/?q=place_id:ChIJZSxK3_2LGzoRScRjcAlfMNI,part_343,2026-09-20 20:50:11
SANATAN NIBAS,Businesses,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,1.0,"XM8C+JC, Amarpur, Odisha 756130",756130,20.9663732,86.6710162,ChIJSW6ZegCJGzoReDmoujzql_I,https://www.google.com/maps/place/?q=place_id:ChIJSW6ZegCJGzoReDmoujzql_I,part_343,2026-09-20 20:50:11
Jasobanta,Businesses,Apartment building,Apartment building,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"XM88+XW7, Bhadrak, Orada, Odisha 756130",756130,20.967422799999998,86.6672914,ChIJL73X1CKJGzoRELkNp2Lf99U,https://www.google.com/maps/place/?q=place_id:ChIJL73X1CKJGzoRELkNp2Lf99U,part_343,2026-09-20 20:50:11
"vestige office tihidi ,bhadrak",Businesses,Business networking company,Business networking company,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 63709 89107,N/A,,,"Tihidi, Odisha 756130",756130,20.9854277,86.6398033,ChIJQZor4gmLGzoR4Nrv0StRUVI,https://www.google.com/maps/place/?q=place_id:ChIJQZor4gmLGzoR4Nrv0StRUVI,part_343,2026-09-20 20:50:11
Khatarnak Toka Lipun,Businesses,Home automation company,Home automation company,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"XJRW+5GC, Hanspat, Tihidi, Bhadrak, Odisha 756130",Hanspat,20.990434099999998,86.64625439999999,ChIJjZGONgCLGzoRbnP8bwquAl4,https://www.google.com/maps/place/?q=place_id:ChIJjZGONgCLGzoRbnP8bwquAl4,part_343,2026-09-20 20:50:11
