business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moreshwar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94237 28181,N/A,5.0,1.0,"Vedant nagar Vedant colony, Harshal Park, vedant Mangal, Pune, Maharashtra 411052",vedant Mangal,18.4844017,73.8228676,ChIJbX2ZgN2_wjsRuyNHRTTNctc,https://www.google.com/maps/place/?q=place_id:ChIJbX2ZgN2_wjsRuyNHRTTNctc,part_343,2026-09-20 20:20:51
Teru Bhai Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6RXC+MJ8, avana to barajadeuli Rd, Rampur Karkhana Deoria, Odisha 756051",756046,21.249197199999998,86.8215937,ChIJ7WieSD97HDoR4Wk87LU3GD0,https://www.google.com/maps/place/?q=place_id:ChIJ7WieSD97HDoR4Wk87LU3GD0,part_343,2026-09-20 20:20:51
New car cares,Car Repair Workshop and Garage,Mechanic,Mechanic,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98145 84229,N/A,4.7,3.0,"Saraswati Vihar, Hardev Nagar, Jalandhar, Punjab 144002","Saraswati Vihar, Hardev Nagar",31.3357198,75.5560279,ChIJaQpo5QhbGjkRN3FhLq3Pdmo,https://www.google.com/maps/place/?q=place_id:ChIJaQpo5QhbGjkRN3FhLq3Pdmo,part_343,2026-09-20 20:20:51
𝗧𝗵𝗲 𝘄𝗵𝗲𝗲𝗹𝘀 𝘀𝘁𝘂𝗱𝗶𝗼,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 80779 50200,N/A,4.9,,"6, Sidcul Bypass Rd, Industrial Area, Haridwar, Uttarakhand 249402",Industrial Area,29.928957299999997,78.0523977,ChIJHcP3FgBJCTkR_s979Z_CKkM,https://www.google.com/maps/place/?q=place_id:ChIJHcP3FgBJCTkR_s979Z_CKkM,part_343,2026-09-20 20:20:52
Car mechanic shop (automobiles work shop),Car Repair Workshop and Garage,Mechanic,Mechanic,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99924 19509,N/A,5.0,,"Hissar, road, Bhadra, Dabri, Rajasthan 335503",756046,29.048973399999998,75.41196409999999,ChIJ6Zv6OX_BEzkRbDB3xgW9OXY,https://www.google.com/maps/place/?q=place_id:ChIJ6Zv6OX_BEzkRbDB3xgW9OXY,part_343,2026-09-20 20:20:53
Laxmi Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98907 34857,N/A,4.3,,"Gala No-22, Rajendra Chowk, Bus Depot, Bhulabhai Chowk, Police Lines, Solapur, Maharashtra 413005","Bhulabhai Chowk, Police Lines",17.6786155,75.9181223,ChIJQ1t1D4raxTsRxt1hXRF-I9c,https://www.google.com/maps/place/?q=place_id:ChIJQ1t1D4raxTsRxt1hXRF-I9c,part_343,2026-09-20 20:20:53
Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,,"CFPX+H9C, Kartarpur, Punjab 144801",756046,31.436439,75.4983979,ChIJX-mYP15NGjkRZjTHcgA9QFs,https://www.google.com/maps/place/?q=place_id:ChIJX-mYP15NGjkRZjTHcgA9QFs,part_343,2026-09-20 20:20:53
STAR'S CAR SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 79767 70984,N/A,5.0,,"Prem Nagar I, Teachers Colony, Mahaveer Nagar, Kota Municipal Area, Kota, Rajasthan 324009","Prem Nagar I, Teachers Colony, Mahaveer Nagar",25.138944799999997,75.834893,ChIJP8ZLMeqEbzkRTdKo6dFfiPY,https://www.google.com/maps/place/?q=place_id:ChIJP8ZLMeqEbzkRTdKo6dFfiPY,part_343,2026-09-20 20:20:53
Car Mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 70141 00335,N/A,4.8,,"Transport Nagar, Chandrashekar Azad Nagar, Bhilwara, Rajasthan 311001","Transport Nagar, Chandrashekar Azad Nagar",25.329083999999998,74.631501,ChIJ11RFGR7DaDkRs1tSNMa9lNQ,https://www.google.com/maps/place/?q=place_id:ChIJ11RFGR7DaDkRs1tSNMa9lNQ,part_343,2026-09-20 20:20:53
VehicleCare - PMG Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,5.0,,"P.NO. 48/E, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010",Mancheswar Industrial Estate,20.3112224,85.85839969999999,ChIJSWZh-aULGToRrHhTmKmBW0w,https://www.google.com/maps/place/?q=place_id:ChIJSWZh-aULGToRrHhTmKmBW0w,part_343,2026-09-20 20:20:53
