business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barik Market Complex Barttana,Commercial Complex,Shopping mall,Shopping mall,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 78739 16836,N/A,5.0,,"Bartana Market, Bartana, Balasore Agarpada Kupari Road, Barttana, Market, Odisha 756115",756048,21.2382019,86.39822319999999,ChIJUZtRqwARHDoRfYqO5XgZdN4,https://www.google.com/maps/place/?q=place_id:ChIJUZtRqwARHDoRfYqO5XgZdN4,part_343,2026-09-20 20:22:48
Pradhan verity store,Commercial Complex,Shopping mall,Shopping mall,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"9FVX+RV, Padmapokhari, Odisha 756047",756048,21.3945263,86.4996762,ChIJvfMlawAXHDoRp6_-D33dGdo,https://www.google.com/maps/place/?q=place_id:ChIJvfMlawAXHDoRp6_-D33dGdo,part_343,2026-09-20 20:22:48
MAA TARINI YOUTH CLUB NAHANGA,Commercial Complex,Shopping mall,Shopping mall,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"7C6R+384, Khaira-Kupari Rd, Nahanga, Sain, Odisha 756059",756048,21.260147699999997,86.4408156,ChIJbYF664IRHDoRo1jCADWZhk0,https://www.google.com/maps/place/?q=place_id:ChIJbYF664IRHDoRo1jCADWZhk0,part_343,2026-09-20 20:22:48
Banchhanidhi Sports Emporium,Commercial Complex,Shopping mall,Shopping mall,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.6,,"7FJ7+XV8, Khaira-Kupari Rd, Talamahuri, Odisha 756048",756048,21.282402299999998,86.46470769999999,ChIJkWeO8LERHDoRIySLLL4D9h0,https://www.google.com/maps/place/?q=place_id:ChIJkWeO8LERHDoRIySLLL4D9h0,part_343,2026-09-20 20:22:48
Laxmi electry cals,Commercial Complex,Shopping mall,Shopping mall,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7FJ7+G3M, Khaira, Arjunpur, Odisha 756048",756048,21.2813361,86.4626792,ChIJjVSrZXIRHDoRnAdj0ixBwto,https://www.google.com/maps/place/?q=place_id:ChIJjVSrZXIRHDoRnAdj0ixBwto,part_343,2026-09-20 20:22:48
Balia Verity Store,Commercial Complex,Shopping mall,Shopping mall,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7FH5+GGV, Khaira-Kupari Rd, Arjunpur, Odisha 756048",756048,21.2788652,86.4588074,ChIJtzNxyUwQHDoRNb0Hpj7MEXY,https://www.google.com/maps/place/?q=place_id:ChIJtzNxyUwQHDoRNb0Hpj7MEXY,part_343,2026-09-20 20:22:48
Kishore Ray,Commercial Complex,Shopping mall,Shopping mall,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7FJ5+MR4, Kupari - Soro Rd, Arjunpur, Odisha 756048",756048,21.2816466,86.4595882,ChIJPW3Hw9wRHDoR8Kfeb0vipBY,https://www.google.com/maps/place/?q=place_id:ChIJPW3Hw9wRHDoR8Kfeb0vipBY,part_343,2026-09-20 20:22:48
Shree Bhavani Electronics Furniture & Mobile(ଶ୍ରୀ ଭବାନୀ),Commercial Complex,Shopping mall,Shopping mall,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97765 64696,https://www.shreebhavani.in/,4.7,,"near Pal Honda, Agarpada, Purusandha, Odisha 756115",Agarpada,21.203657099999997,86.3799003,ChIJUxLrsSkFHDoRh1B9MxwNBeQ,https://www.google.com/maps/place/?q=place_id:ChIJUxLrsSkFHDoRh1B9MxwNBeQ,part_343,2026-09-20 20:22:49
subhashree Fashion,Commercial Complex,Shopping mall,Shopping mall,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.0,,"6FFG+G7M, Raghunathpur, Odisha 756182",756048,21.223848,86.4756827,ChIJl40moEAOHDoREEicM8unF-o,https://www.google.com/maps/place/?q=place_id:ChIJl40moEAOHDoREEicM8unF-o,part_343,2026-09-20 20:22:49
SAVITRI GARMENTS,Commercial Complex,Shopping mall,Shopping mall,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"5F7H+R4M, Charampa - Dungura Rd, Bantia, Odisha 756134",756048,21.1645799,86.477803,ChIJ_fDpHSIPHDoRYcxjbtLLe7c,https://www.google.com/maps/place/?q=place_id:ChIJ_fDpHSIPHDoRYcxjbtLLe7c,part_343,2026-09-20 20:22:49
