business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BUBUN COMMUNICATION & JANA SEVA KENDRA,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Money transfer service",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 70646 48456,N/A,4.8,4.0,"Mathadiha, Aradi, Olaga, Odisha 756138",Mathadiha,20.8237336,86.6270189,ChIJhZINsQeTGzoRAZjoR6J8nOU,https://www.google.com/maps/place/?q=place_id:ChIJhZINsQeTGzoRAZjoR6J8nOU,part_343,2026-09-20 20:42:42
SAHASPUR JANASEVAKEND SAHASPUR (CSC),Internet Cafe,Internet cafe,Internet cafe,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 80935 29377,N/A,5.0,1.0,"Sahaspur Rd, Sahaspur, Olatapur, Pokharia, Odisha 756119","Sahaspur, Olatapur",20.898603599999998,86.562238,ChIJebLw7_XzGzoRonlD2hmatY8,https://www.google.com/maps/place/?q=place_id:ChIJebLw7_XzGzoRonlD2hmatY8,part_343,2026-09-20 20:42:42
GOPINATH SEVA KENDRA AND BOOK STORE,Internet Cafe,Internet cafe,Internet cafe,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,2.0,"VH5F+8F6, Narana pur, Solapat, Odisha 755036",756119,20.8571583,86.57425169999999,ChIJR0rgDQDtGzoRRNNp1VBd-YU,https://www.google.com/maps/place/?q=place_id:ChIJR0rgDQDtGzoRRNNp1VBd-YU,part_343,2026-09-20 20:42:42
SAHOO BROTHERS COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 86187 77417,N/A,5.0,1.0,"XH4R 5FW, Baro, Odisha 756130",756119,20.9553756,86.58814559999999,ChIJ0W1icVCNGzoR8tSPPfjhxyo,https://www.google.com/maps/place/?q=place_id:ChIJ0W1icVCNGzoR8tSPPfjhxyo,part_343,2026-09-20 20:42:42
Maa Dapanayakani Xerox Cyber Cafe,Internet Cafe,Cell phone store,Cell phone store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 95831 33264,N/A,,,"Bikash Das Tulasipur, Cuttack, Kharimahara, Odisha 756119",756119,20.910043299999998,86.6154147,ChIJZ68E1uyNGzoRTog1jNaAHKM,https://www.google.com/maps/place/?q=place_id:ChIJZ68E1uyNGzoRTog1jNaAHKM,part_343,2026-09-20 20:42:42
Behera digital seva Kendra,Internet Cafe,Internet cafe,Internet cafe,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 86584 05421,http://www.beheradigitalsevakendra.com/,,,"Chhanda sahi post-ambili gaon via-kothar Bayangdihi Dist-bhadrak, Dhusuri, Odisha 756117",Dhusuri,20.9056137,86.5036981,ChIJAxFyrw3zGzoRpv0bjW16Z4w,https://www.google.com/maps/place/?q=place_id:ChIJAxFyrw3zGzoRpv0bjW16Z4w,part_343,2026-09-20 20:42:42
DHANESWAR CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"Dhusuri, Olatapur, Surajapur, Odisha 756119","Dhusuri, Olatapur",20.8950855,86.54769879999999,ChIJeQWsve3zGzoRoWsyxkk3pmI,https://www.google.com/maps/place/?q=place_id:ChIJeQWsve3zGzoRoWsyxkk3pmI,part_343,2026-09-20 20:42:42
MAA MANGALA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 83380 51256,N/A,,,"Atulya Sahoo Market Complex , Nadigan Punjab, National bank Main Road, Bhadrak, Odisha 756117",Bhattasahi,20.888068,86.509964,ChIJYRPSkfzzGzoRMNa6dwOKkYA,https://www.google.com/maps/place/?q=place_id:ChIJYRPSkfzzGzoRMNa6dwOKkYA,part_343,2026-09-20 20:42:42
Jay jagannath Communication,Internet Cafe,Internet cafe,Internet cafe,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"Dhusuri, Olatapur, Bhadrak, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8972594,86.5435026,ChIJZWsQROfzGzoRxtheF3MvQmY,https://www.google.com/maps/place/?q=place_id:ChIJZWsQROfzGzoRxtheF3MvQmY,part_343,2026-09-20 20:42:43
ଜନସେବା କେନ୍ଦ୍ର କାସିମପୁର,Internet Cafe,Internet cafe,Internet cafe,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"WHG6+CV, Bamkura, Odisha 756137",756119,20.926119,86.56219899999999,ChIJ8-eFPADzGzoRebWYsShwyPY,https://www.google.com/maps/place/?q=place_id:ChIJ8-eFPADzGzoRebWYsShwyPY,part_343,2026-09-20 20:42:43
