business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kasimalagotha Up School,School,Higher secondary school,Higher secondary school,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"VRW8+6M2, Balasahi, Odisha 756129",756129,20.895519999999998,86.81665509999999,ChIJvQw45ROFGzoR2Ynsf3A_QoU,https://www.google.com/maps/place/?q=place_id:ChIJvQw45ROFGzoR2Ynsf3A_QoU,part_343,2026-09-20 20:49:17
Brahmatikiri Primery School,School,Primary school,Primary school,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 70080 59403,N/A,,,"WRWH+M87, Brahmatikiri, Odisha 756129",756129,20.9466563,86.8283095,ChIJVVVVFfODGzoRyGmVBo3-NIM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFfODGzoRyGmVBo3-NIM,part_343,2026-09-20 20:49:17
a.k panda coaching center,School,Study at home school,Study at home school,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,http://g.page/abhaykanta?gm,3.9,,"Kesharpur, Ghanteswar, Haladia, Odisha 756129",Kesharpur,20.9275917,86.7958146,ChIJU3OVsXuFGzoRnagOq8NXMN8,https://www.google.com/maps/place/?q=place_id:ChIJU3OVsXuFGzoRnagOq8NXMN8,part_343,2026-09-20 20:49:17
"M.L.D GOVT. SCHOOL ,SUBHADIA",School,General education school,General education school,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"VRX3+9X9, Subhadia, Odisha 756129",756129,20.8984024,86.804976,ChIJgeJiWDmFGzoR69M2pIefdsc,https://www.google.com/maps/place/?q=place_id:ChIJgeJiWDmFGzoR69M2pIefdsc,part_343,2026-09-20 20:49:17
"Angan Badi Kendra, Haladia 2",School,Preschool,Preschool,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,4.0,,"WQFQ+C69, Ghanteswar College Rd, Haladia, Chhatrapada, Odisha 756129",756129,20.9235285,86.7881005,ChIJe9suYFaEGzoRkJLB_0vYAMY,https://www.google.com/maps/place/?q=place_id:ChIJe9suYFaEGzoRkJLB_0vYAMY,part_343,2026-09-20 20:49:17
"BSC High school jantuali, nuagan",School,Higher secondary school,Higher secondary school,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"WR2P+9P2, Nuagan, Odisha 756129",756129,20.9008999,86.83676129999999,ChIJiy3pY3eDGzoRYjXANsB6CBw,https://www.google.com/maps/place/?q=place_id:ChIJiy3pY3eDGzoRYjXANsB6CBw,part_343,2026-09-20 20:49:17
Khadal Pokhari M.E School.,School,General education school,General education school,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"WR9H+2Q4, Khadalpokhari, Sunaripokhari, Odisha 756129",756129,20.9175129,86.8294502,ChIJVVVVVZyDGzoR0jkIWIqTypI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZyDGzoR0jkIWIqTypI,part_343,2026-09-20 20:49:17
Karanjadia,School,Elementary school,Elementary school,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"XR8F+X87, Khedualpur, Odisha 756129",756129,20.9674031,86.82328919999999,ChIJdwT4XQCDGzoRTM4Sa857Az8,https://www.google.com/maps/place/?q=place_id:ChIJdwT4XQCDGzoRTM4Sa857Az8,part_343,2026-09-20 20:49:17
Bansada High School,School,Higher secondary school,Higher secondary school,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"Bansada, Odisha 756171",756129,20.8689152,86.8590633,ChIJ8VE6O9ScGzoR-nFt4cLs34Q,https://www.google.com/maps/place/?q=place_id:ChIJ8VE6O9ScGzoR-nFt4cLs34Q,part_343,2026-09-20 20:49:17
raipur school,School,General education school,General education school,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"WRM9+8WX, Raipur, Odisha 756129",756129,20.9333505,86.81986909999999,ChIJ0V3QhneEGzoRU5-QZgySayE,https://www.google.com/maps/place/?q=place_id:ChIJ0V3QhneEGzoRU5-QZgySayE,part_343,2026-09-20 20:49:17
