business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muskan Gift Shop,Gifting,Gift shop,"Gift shop, Bag shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 85989 74439,N/A,4.9,,"3F6X+7CM, Infront Of Lokanath Mandir, O. T. Market, Kachery Road, Odisha 756100",Buddha Vihar,21.0607068,86.49853399999999,ChIJvcfLn_8JHDoRnHZy9td0lkQ,https://www.google.com/maps/place/?q=place_id:ChIJvcfLn_8JHDoRnHZy9td0lkQ,part_343,2026-09-20 20:35:34
Gift Gallery,Gifting,Gift shop,Gift shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"3F7R+PF8, College Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.064282499999997,86.49120599999999,ChIJwY9TFAAJHDoRjqAZm-A1qG8,https://www.google.com/maps/place/?q=place_id:ChIJwY9TFAAJHDoRjqAZm-A1qG8,part_343,2026-09-20 20:35:34
SHREE GANESH GIFT CENTRE,Gifting,Gift shop,Gift shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 96927 72597,N/A,5.0,,"Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0612459,86.4988509,ChIJ4bubHgAJHDoR_IVhN3C6v0U,https://www.google.com/maps/place/?q=place_id:ChIJ4bubHgAJHDoR_IVhN3C6v0U,part_343,2026-09-20 20:35:34
Gift Garden,Gifting,Gift shop,Gift shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3G29+VJH, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.052187,86.51910769999999,ChIJP8AxAAD1GzoR9AeYdrLdQzw,https://www.google.com/maps/place/?q=place_id:ChIJP8AxAAD1GzoR9AeYdrLdQzw,part_343,2026-09-20 20:35:34
Love In Door Gift & Toys Centre,Gifting,Gift shop,"Gift shop, Toy store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97763 54003,N/A,3.8,,"3F6X+GHV, Town Hall Chhak, Odisha 756100",Buddha Vihar,21.061367,86.49892059999999,ChIJUTlZcP8JHDoR3-pbtafa_T4,https://www.google.com/maps/place/?q=place_id:ChIJUTlZcP8JHDoR3-pbtafa_T4,part_343,2026-09-20 20:35:34
DULHAN SINGAR GIFT & TOYS (ଦୁଲହନ୍ ସିଂଗାର ଗି‌ଫଟ୍ ଟ‌ଏ),Gifting,Gift shop,"Gift shop, Bangle Shop, Cosmetics store, Toy store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90904 74768,N/A,5.0,,"road, near by pass raghabananda eye hospital, opposite Auto stand, towards, Charampa, Bhadrak, Odisha 756100",towards,21.0721417,86.5073034,ChIJxwi9cTwLHDoREDxZqi0JJVM,https://www.google.com/maps/place/?q=place_id:ChIJxwi9cTwLHDoREDxZqi0JJVM,part_343,2026-09-20 20:35:34
Art Junxion,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Print shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 87633 13591,N/A,5.0,,"Road, near Zilla School, opposite of Food Supply Office, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0599517,86.498179,ChIJzZtyuN8JHDoResdfTb6s1-Y,https://www.google.com/maps/place/?q=place_id:ChIJzZtyuN8JHDoResdfTb6s1-Y,part_343,2026-09-20 20:35:34
FANCY BAG & GIFT,Gifting,Shopping mall,Shopping mall,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89082 58786,N/A,4.3,,"Patharadi check, NH-16, Charampa, Bhadrak, Odisha 756101",756100,21.087792399999998,86.5199452,ChIJn9uO6HoLHDoRNYV3lIxxnfc,https://www.google.com/maps/place/?q=place_id:ChIJn9uO6HoLHDoRNYV3lIxxnfc,part_343,2026-09-20 20:35:34
Shree khetra rakhi wholesell,Gifting,Gift shop,Gift shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F5W+MR7, Bankabasuli Temple Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0591619,86.49703699999999,ChIJ4yY9MgAJHDoRp5VDG_0E2Is,https://www.google.com/maps/place/?q=place_id:ChIJ4yY9MgAJHDoRp5VDG_0E2Is,part_343,2026-09-20 20:35:34
Nityanand Patra,Gifting,Gift shop,Gift shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98537 54103,N/A,5.0,2.0,"Bus Stop, Barapada, Bhadrak, Odisha 756113",756100,21.0894652,86.423462,ChIJab0I4JwJHDoRYyoHMTuUw3M,https://www.google.com/maps/place/?q=place_id:ChIJab0I4JwJHDoRYyoHMTuUw3M,part_343,2026-09-20 20:35:35
