business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukanti Internet World,Internet Cafe,Internet cafe,Internet cafe,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95834 21268,N/A,4.9,,"Chandipur, Odisha 756114",756048,21.118800699999998,86.3260526,ChIJYUxMxOMBHDoRFvae9py68HA,https://www.google.com/maps/place/?q=place_id:ChIJYUxMxOMBHDoRFvae9py68HA,part_343,2026-09-20 20:22:36
Chakadola Internet,Internet Cafe,Internet cafe,Internet cafe,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94383 54150,N/A,4.0,,"OT market, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0619962,86.4991881,ChIJtw4KZv8JHDoR9Z35eFi2U-Y,https://www.google.com/maps/place/?q=place_id:ChIJtw4KZv8JHDoR9Z35eFi2U-Y,part_343,2026-09-20 20:22:36
Student Zone Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 6784 240 193,N/A,4.4,,"College Square, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.064270699999998,86.48941959999999,ChIJM_J8e_sJHDoRJ2l7ouv9nXk,https://www.google.com/maps/place/?q=place_id:ChIJM_J8e_sJHDoRJ2l7ouv9nXk,part_343,2026-09-20 20:22:36
Sadhana Xerox & cyber cafe,Internet Cafe,Internet cafe,Internet cafe,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 86585 83938,N/A,4.1,,"Agarpada-Kupari Rd, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2028447,86.3793668,ChIJB-k86wEFHDoR_RD1_ZE0JQI,https://www.google.com/maps/place/?q=place_id:ChIJB-k86wEFHDoR_RD1_ZE0JQI,part_343,2026-09-20 20:22:36
NEX GEN SALUTATION,Internet Cafe,Internet cafe,Internet cafe,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"7FHV+9GQ, Binapur Rd, Teldia, Odisha 756049",756048,21.2784588,86.4938727,ChIJyfolWQARHDoR40S4NSLwfDg,https://www.google.com/maps/place/?q=place_id:ChIJyfolWQARHDoR40S4NSLwfDg,part_343,2026-09-20 20:22:36
Khaira kupari road,Internet Cafe,Internet cafe,Internet cafe,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"7FJC+FFX, Turanipada, Odisha 756048",756048,21.2812382,86.4712198,ChIJ574OKAARHDoReSJK00QUwk4,https://www.google.com/maps/place/?q=place_id:ChIJ574OKAARHDoReSJK00QUwk4,part_343,2026-09-20 20:22:36
KHUSI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97762 09293,N/A,4.3,,"STATION SQURE, BELAMALA ROAD, Belmala, Charampa, Odisha 756101",Belmala,21.0891563,86.52025909999999,ChIJO_P8SUgLHDoRHsmnRTUS20Q,https://www.google.com/maps/place/?q=place_id:ChIJO_P8SUgLHDoRHsmnRTUS20Q,part_343,2026-09-20 20:22:36
SUMATI DTP & XEROX,Internet Cafe,Internet cafe,Internet cafe,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.0,,"Khaira, Arjunpur, Odisha 756048",756048,21.281971,86.4628037,ChIJP8f8AwARHDoR6HLEvChe67Q,https://www.google.com/maps/place/?q=place_id:ChIJP8f8AwARHDoR6HLEvChe67Q,part_343,2026-09-20 20:22:36
Ms communication,Internet Cafe,Internet cafe,Internet cafe,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 72051 46220,N/A,,,"MAHATIPUR,KHAIRA, Odisha 756048",756048,21.278589099999998,86.50477029999999,ChIJCzezISATHDoRsGtPnRbCyvI,https://www.google.com/maps/place/?q=place_id:ChIJCzezISATHDoRsGtPnRbCyvI,part_343,2026-09-20 20:22:36
Behera digital Care,Internet Cafe,Internet cafe,Internet cafe,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"Alipur, khaira, Dungura, Arakhapur, Odisha 756182","Alipur, khaira",21.236010999999998,86.5070023,ChIJeXsti7kNHDoRRlWrXt4PRUk,https://www.google.com/maps/place/?q=place_id:ChIJeXsti7kNHDoRRlWrXt4PRUk,part_343,2026-09-20 20:22:36
