business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barsha Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.9,,"J72F+746, Pratappur, Odisha 756083",756083,21.6006502,87.2727621,ChIJuaWRBFDDHDoR4KlHpvJYPnA,https://www.google.com/maps/place/?q=place_id:ChIJuaWRBFDDHDoR4KlHpvJYPnA,part_343,2026-09-20 20:30:18
Saloon My Selection,Salon,Hair salon,Hair salon,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 70772 80065,N/A,5.0,,"Shanti Market, Sanyasi Barik Kalipada Baliapal, Kalipada Rd, Odisha 756083",756083,21.600887399999998,87.27755619999999,ChIJjwtixKfDHDoRwOCa00Jjvzg,https://www.google.com/maps/place/?q=place_id:ChIJjwtixKfDHDoRwOCa00Jjvzg,part_343,2026-09-20 20:30:18
Maa Durga Saloon,Salon,Hair salon,Hair salon,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 93480 14290,N/A,5.0,,"Baliapal, Odisha 756083",756083,21.603639599999998,87.28685469999999,ChIJeWfTzXvDHDoRcSsTltEEQIE,https://www.google.com/maps/place/?q=place_id:ChIJeWfTzXvDHDoRcSsTltEEQIE,part_343,2026-09-20 20:30:18
Papu Bhai Hair Salon,Salon,Hair salon,Hair salon,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"J72H+GG7, Kalipada Rd, Pratappur, Odisha 756083",756083,21.601280799999998,87.27879,ChIJlWquLADDHDoR94ukNJtfZv8,https://www.google.com/maps/place/?q=place_id:ChIJlWquLADDHDoR94ukNJtfZv8,part_343,2026-09-20 20:30:18
Maa Manasa Salon,Salon,Hair salon,Hair salon,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 93468 60359,N/A,,,"Near SBI Kisko, Chandramani Road, Pratappur, Odisha 756083",756083,21.5870069,87.273563,ChIJgRw_HAzDHDoRN5K8AHsulm0,https://www.google.com/maps/place/?q=place_id:ChIJgRw_HAzDHDoRN5K8AHsulm0,part_343,2026-09-20 20:30:18
Barik Salon,Salon,Hair salon,Hair salon,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 70083 44779,N/A,,,"Narayanpur, Odisha 756083",756083,21.5662497,87.2696514,ChIJwR2pStzDHDoRYEgVVKcdSoo,https://www.google.com/maps/place/?q=place_id:ChIJwR2pStzDHDoRYEgVVKcdSoo,part_343,2026-09-20 20:30:18
Niranjan Barik,Salon,Hair salon,Hair salon,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 97768 94702,N/A,,,"Baliapal, Odisha 756083",756083,21.5721025,87.2940015,ChIJR_DJk1zDHDoRiyfdTi2r83k,https://www.google.com/maps/place/?q=place_id:ChIJR_DJk1zDHDoRiyfdTi2r83k,part_343,2026-09-20 20:30:18
RAJ BEAUTYPARLOUR,Salon,Beauty Parlour,Beauty Parlour,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 85988 45742,N/A,,,"Kalipada bazar,jagai callage chack,baliapal, Balasore, Odisha 756083",756083,21.6033214,87.2778076,ChIJUc6_MqrDHDoR4kCS5ywk030,https://www.google.com/maps/place/?q=place_id:ChIJUc6_MqrDHDoR4kCS5ywk030,part_343,2026-09-20 20:30:18
ANNAPURNA SELON,Salon,Beauty Parlour,Beauty Parlour,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"H6PQ+625, Jagatipur, Odisha 756083",756083,21.585514999999997,87.23762169999999,ChIJi7A6RwDDHDoR4m8Jt3-KEMY,https://www.google.com/maps/place/?q=place_id:ChIJi7A6RwDDHDoR4m8Jt3-KEMY,part_343,2026-09-20 20:30:18
Durga Salon,Salon,Hair salon,Hair salon,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 70647 29007,N/A,,,"Balibil, Odisha 756083",756083,21.5742033,87.2459812,ChIJ8UUAdS7DHDoRGOglXy9NkPk,https://www.google.com/maps/place/?q=place_id:ChIJ8UUAdS7DHDoRGOglXy9NkPk,part_343,2026-09-20 20:30:18
SHEER AND HUNKY,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Nail salon, Spa, Hairdresser",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 99384 46555,N/A,5.0,,"1st floor, C/137, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4780127,85.8342631,ChIJIYFKUbpyiYoRsXVbaGGCCLI,https://www.google.com/maps/place/?q=place_id:ChIJIYFKUbpyiYoRsXVbaGGCCLI,part_343,2026-09-20 20:30:19
