business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Optiewear,Optical Store and Eyewear,Optician,Optician,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 85840 04947,N/A,5.0,,"Bakshi Medicals, SC Sen Rd, near M S A Stadium, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3281961,86.3644982,ChIJn2wpyfZ99jkR_r_BkQzZPW0,https://www.google.com/maps/place/?q=place_id:ChIJn2wpyfZ99jkR_r_BkQzZPW0,part_343,2026-09-20 20:19:20
Dp Dada Dot Com,Optical Store and Eyewear,Optician,Optician,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 72764 11829,https://dpdada.com/,4.9,,"BK Complex, By pass road, near Bharatgas office, Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.8832292,75.02128309999999,ChIJ_2W1j0x1xDsR1G6qa8-PE-c,https://www.google.com/maps/place/?q=place_id:ChIJ_2W1j0x1xDsR1G6qa8-PE-c,part_343,2026-09-20 20:19:20
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_343,2026-09-20 20:19:20
Optic I,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Optometrist",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 89712 73533,N/A,5.0,,"no 4/5 shop, Old Post Office Road, no 7/8, 1st Main Rd, Maruti Nagar, 1st Stage, Extn, Madiwala, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, Extn, Madiwala",12.9251112,77.6155381,ChIJ7VSPKZsVrjsRD8e4B8F4wyw,https://www.google.com/maps/place/?q=place_id:ChIJ7VSPKZsVrjsRD8e4B8F4wyw,part_343,2026-09-20 20:19:20
Disa eye care optical,Optical Store and Eyewear,Optician,Optician,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,,"Baghmundi. Sarakdimore, West Bengal 723152",756044,23.190743899999998,86.0517375,ChIJaaVlPfDP9TkRO_-JthAY2Us,https://www.google.com/maps/place/?q=place_id:ChIJaaVlPfDP9TkRO_-JthAY2Us,part_343,2026-09-20 20:19:20
New Deccan Opticals,Optical Store and Eyewear,Optician,Optician,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94233 31819,N/A,5.0,,"462, Main Rd, South Kasba, Hajimahi Chowk, Solapur, Maharashtra 413007","South Kasba, Hajimahi Chowk",17.6770899,75.9052766,ChIJeV4uAn7axTsR0l9KYrTLc88,https://www.google.com/maps/place/?q=place_id:ChIJeV4uAn7axTsR0l9KYrTLc88,part_343,2026-09-20 20:19:22
Verma optical center,Optical Store and Eyewear,Optician,Optician,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 99881 45892,N/A,5.0,,"shop Number 14, Daari Kendra, Nakodar Road, 8, Parvat Kharid, Hadiabad, Phagwara, Punjab 144401",Hadiabad,31.2200343,75.7496591,ChIJk1EKGDf1GjkRelg_YbgMH3s,https://www.google.com/maps/place/?q=place_id:ChIJk1EKGDf1GjkRelg_YbgMH3s,part_343,2026-09-20 20:19:22
Vision Care,Optical Store and Eyewear,Optician,Optician,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94370 75182,N/A,3.6,,"Budharaja Rd, near overbridge end, Danipali, Sambalpur, Odisha 768003",Danipali,21.4793411,83.97824609999999,ChIJQ4_L1CAXIToR7T_gb_7nH3g,https://www.google.com/maps/place/?q=place_id:ChIJQ4_L1CAXIToR7T_gb_7nH3g,part_343,2026-09-20 20:19:22
Eye Care Optical,Optical Store and Eyewear,Eye care center,Eye care center,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 663 252 2451,N/A,4.3,,"IN FRONT OF BUDHARAJA PETROL PUMP, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.482805799999998,83.9807276,ChIJIx9oZowWIToR22TRsnZqzfM,https://www.google.com/maps/place/?q=place_id:ChIJIx9oZowWIToR22TRsnZqzfM,part_343,2026-09-20 20:19:22
OM OPTICAL & WATCH (Optical Lens Store ),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Optical Wholesaler, Sunglasses store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 79780 48569,http://om_optical_and_watch.business.site/,4.9,,"1st floor, 221, Meghdoot St, in front of Hotel Empires, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2908644,85.84569859999999,ChIJnc8ZAyUJGToRMG1jKQUbcSk,https://www.google.com/maps/place/?q=place_id:ChIJnc8ZAyUJGToRMG1jKQUbcSk,part_343,2026-09-20 20:19:22
