business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIKHIL COMMUNICATION,Businesses,Computer support and services,Computer support and services,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 95402 68712,N/A,5.0,,"Kamargawn Matipaka Rd, Basudebpur, Bhadrak, Odisha 756124",756124,21.0816627,86.71570009999999,ChIJT5YyTVN3HDoRBvHVmmvn4fI,https://www.google.com/maps/place/?q=place_id:ChIJT5YyTVN3HDoRBvHVmmvn4fI,part_343,2026-09-20 20:46:13
ବାରିକ୍ ସାହି. ରୁକୁଣାଦେଇପୁର୍,Businesses,Housing complex,Housing complex,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"3M2F+5W6, Padmapur, Bhadrak, Odisha 756124",756124,21.0504131,86.6747686,ChIJb6thUQCJGzoRt5w3wY7xA2s,https://www.google.com/maps/place/?q=place_id:ChIJb6thUQCJGzoRt5w3wY7xA2s,part_343,2026-09-20 20:46:13
Bada pokharipur,Businesses,Housing complex,Housing complex,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,3.0,,"3MFQ+W5J, Ertal, Odisha 756124",756124,21.0748476,86.6878857,ChIJA8xVPgp3HDoRtZ5WQxDDO3Q,https://www.google.com/maps/place/?q=place_id:ChIJA8xVPgp3HDoRtZ5WQxDDO3Q,part_343,2026-09-20 20:46:13
Dipak Kumar Swain Bhabana,Businesses,Housing society,Housing society,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"3MVM+PG2, Alabaga, Odisha 756124",756124,21.094255399999998,86.6837705,ChIJ3QL7aAB3HDoR4i6zUtKBOXo,https://www.google.com/maps/place/?q=place_id:ChIJ3QL7aAB3HDoR4i6zUtKBOXo,part_343,2026-09-20 20:46:13
"Iswar Barik, home",Businesses,Housing complex,Housing complex,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,,"3MJP+72X, Unnamed Road, Ertal, Odisha 756124",756124,21.0807272,86.68510959999999,ChIJd2zOyKd3HDoR94-InrjKpsg,https://www.google.com/maps/place/?q=place_id:ChIJd2zOyKd3HDoR94-InrjKpsg,part_343,2026-09-20 20:46:13
Upendra Bhavan,Businesses,Apartment building,Apartment building,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,,"3MVH+3FF, Alabaga, Odisha 756124",756124,21.0926793,86.6786681,ChIJneYwmOh3HDoRTpo5qRc5pHk,https://www.google.com/maps/place/?q=place_id:ChIJneYwmOh3HDoRTpo5qRc5pHk,part_343,2026-09-20 20:46:13
ସନାତନ ବାରିକ,Businesses,Housing society,Housing society,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"3MGM+HG2, Alabaga, Ertal, Odisha 756124",756124,21.0763933,86.6837705,ChIJa__yRAB3HDoR1L1siSUy87s,https://www.google.com/maps/place/?q=place_id:ChIJa__yRAB3HDoR1L1siSUy87s,part_343,2026-09-20 20:46:13
Saroj Sahu Home,Businesses,Apartment building,Apartment building,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,,"3MRP+672, Basudevpur-Bhadrak Rd, Alabaga, Ertal, Odisha 756124",756124,21.0884795,86.6866974,ChIJ-QitDwB3HDoRR4Dtr3ZZReA,https://www.google.com/maps/place/?q=place_id:ChIJ-QitDwB3HDoRR4Dtr3ZZReA,part_343,2026-09-20 20:46:13
D P Nayak and Family,Businesses,Housing complex,Housing complex,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,,"3PQ5+H3C Kamargaon, Guagaria, Odisha 756124",756124,21.0889375,86.70764059999999,ChIJSQVuRwB3HDoRoWTBueyKoVQ,https://www.google.com/maps/place/?q=place_id:ChIJSQVuRwB3HDoRoWTBueyKoVQ,part_343,2026-09-20 20:46:13
Ramesh Chandra Mohanty House,Businesses,Apartment building,Apartment building,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,,"3MWH+9G, Alabaga, Odisha 756124",756124,21.095962999999998,86.6788006,ChIJac1vDQB3HDoReqS1Ym6lfkw,https://www.google.com/maps/place/?q=place_id:ChIJac1vDQB3HDoReqS1Ym6lfkw,part_343,2026-09-20 20:46:13
Bhuiyan Bhaskar Chandra Mohapatra,Businesses,Villa,Villa,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,3.5,,"3M8G+5HF, Ertal, Rukunadeipur, Odisha 756124",756124,21.0655786,86.67593459999999,ChIJLzIUxcR3HDoRk985-eaIHy0,https://www.google.com/maps/place/?q=place_id:ChIJLzIUxcR3HDoRk985-eaIHy0,part_343,2026-09-20 20:46:13
Laxmi Manorama Nivas,Businesses,Housing complex,Housing complex,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"3MRP+672, Basudevpur-Bhadrak Rd, Alabaga, Odisha 756124",756124,21.089264099999998,86.68661139999999,ChIJxa5YbAB3HDoReLrW-pbp7u8,https://www.google.com/maps/place/?q=place_id:ChIJxa5YbAB3HDoReLrW-pbp7u8,part_343,2026-09-20 20:46:13
MAA MANGALA ENTERPRISES,Businesses,Wholesaler,Wholesaler,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,,"4PFP+MWQ, Basudevpur-Bhadrak Rd, Basudebpur, Odisha 756125",756124,21.1242001,86.7373939,ChIJl-bqEwB3HDoR_KffKfSQzco,https://www.google.com/maps/place/?q=place_id:ChIJl-bqEwB3HDoR_KffKfSQzco,part_343,2026-09-20 20:46:14
Unigold Finance Ltd - Basudevpur Branch,Businesses,Loan agency,Loan agency,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,https://www.unigoldfinance.com/,5.0,,"College Chowk, Basudebpur, Odisha 756125",756124,21.123447799999997,86.7472903,ChIJ12BOMAR5HDoRkXOnxd5Nfos,https://www.google.com/maps/place/?q=place_id:ChIJ12BOMAR5HDoRkXOnxd5Nfos,part_343,2026-09-20 20:46:14
BABA AKHANDA SALES,Businesses,Wholesaler,"Wholesaler, Dairy store, Milk delivery service",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,http://babaakhandasales.com/,5.0,,"near ramani cloth store, Basudevpur, Rajgharpokhari, Bhadrak, Odisha 756131",Basudevpur,21.0174465,86.77532699999999,ChIJ87_XCJuHGzoRQCxotUARXeY,https://www.google.com/maps/place/?q=place_id:ChIJ87_XCJuHGzoRQCxotUARXeY,part_343,2026-09-20 20:46:14
Nakhia Bhai Nursery,Businesses,Plant nursery,Plant nursery,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 78948 15819,N/A,5.0,,"Manmathpur, Odisha 756165",756124,21.1087488,86.6718903,ChIJW1rX2ih3HDoRMi5lu3S1fLQ,https://www.google.com/maps/place/?q=place_id:ChIJW1rX2ih3HDoRMi5lu3S1fLQ,part_343,2026-09-20 20:46:14
