business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swati's heritage (ସ୍ଵାତି ବିରାସତ),Property Developers,Housing society,Housing society,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,1.0,"5HRR+327, Balikana, Markona, Odisha 756126",756126,21.190157499999998,86.5900553,ChIJd8JyXQBzHDoRp25_uZ49BwI,https://www.google.com/maps/place/?q=place_id:ChIJd8JyXQBzHDoRp25_uZ49BwI,part_343,2026-09-20 20:47:26
Suman,Property Developers,Housing development,Housing development,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,3.0,2.0,"6J2R+QVQ, Jamujhadi, Odisha 756126",756126,21.2018676,86.6422125,ChIJk0UhD79zHDoRp8kcaCKT1-8,https://www.google.com/maps/place/?q=place_id:ChIJk0UhD79zHDoRp8kcaCKT1-8,part_343,2026-09-20 20:47:26
Mohapatra Residence,Property Developers,Housing society,Housing society,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,1.0,"6J23+7CR, Bana, Markona, Odisha 756126",756126,21.2007259,86.60350299999999,ChIJAfeG7JZzHDoRW-QagvVQuQU,https://www.google.com/maps/place/?q=place_id:ChIJAfeG7JZzHDoRW-QagvVQuQU,part_343,2026-09-20 20:47:26
Panda House,Property Developers,Housing society,Housing society,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,1.0,"5JQ6+585, Chennai - Kolkata Hwy, Markona, Odisha 756126",756126,21.1878971,86.610868,ChIJLXf0OK1zHDoRnWPDwXHi0ew,https://www.google.com/maps/place/?q=place_id:ChIJLXf0OK1zHDoRnWPDwXHi0ew,part_343,2026-09-20 20:47:26
Kupura siva timple,Property Developers,Housing development,Housing development,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,2.0,"6J69+R86, Kupura, Odisha 756126",756126,21.2120471,86.6182736,ChIJT-yONgBzHDoRqva9GHzEkgU,https://www.google.com/maps/place/?q=place_id:ChIJT-yONgBzHDoRqva9GHzEkgU,part_343,2026-09-20 20:47:26
Panda house,Property Developers,Housing society,Housing society,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,2.0,"Bati, Odisha 756126",756126,21.2069907,86.6636269,ChIJZUjEXwBxHDoRfceEPtGxQZg,https://www.google.com/maps/place/?q=place_id:ChIJZUjEXwBxHDoRfceEPtGxQZg,part_343,2026-09-20 20:47:26
House of pravakar sial,Property Developers,Housing development,Housing development,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,1.0,"5JH7+F7J, Markona, Odisha 756126",756126,21.178724199999998,86.6131395,ChIJS4b97ulzHDoRC6-M9J_zB3g,https://www.google.com/maps/place/?q=place_id:ChIJS4b97ulzHDoRC6-M9J_zB3g,part_343,2026-09-20 20:47:26
ମୁରଲୀ & ମନୋରମା ନିବାସ,Property Developers,Housing society,Housing society,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,5.0,"At-barimelak po-bari, Odisha 756126",756126,21.1639136,86.6461674,ChIJ-a_xvMFzHDoRrYYJNV3ziMU,https://www.google.com/maps/place/?q=place_id:ChIJ-a_xvMFzHDoRrYYJNV3ziMU,part_343,2026-09-20 20:47:26
ବ୍ରଜମୋହନ ପତି (ଜ୍ୟୋତିଷ ଶାସ୍ତ୍ରବିତ୍)ଙ୍କ ପ୍ରାସାଦ,Property Developers,Housing society,Housing society,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,2.0,"5JGH+Q5, Bari-1, Odisha 756126",756126,21.176909,86.62789629999999,ChIJr5e5T5dzHDoRRJ-5mAtxR8E,https://www.google.com/maps/place/?q=place_id:ChIJr5e5T5dzHDoRRJ-5mAtxR8E,part_343,2026-09-20 20:47:26
Panda sahi,Property Developers,Housing society,Housing society,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,1.0,"5JV4+X4X, Markona, Odisha 756126",756126,21.194977599999998,86.60536259999999,ChIJJ0Vkyw9zHDoRKUUNTEWpQJw,https://www.google.com/maps/place/?q=place_id:ChIJJ0Vkyw9zHDoRKUUNTEWpQJw,part_343,2026-09-20 20:47:26
Mohanty Home,Property Developers,Housing society,Housing society,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,1.0,"6J4X+CMR, Jamujhadi, Odisha 756126",756126,21.2061249,86.64914499999999,ChIJxZPIVLpzHDoRxhdEASbBkeQ,https://www.google.com/maps/place/?q=place_id:ChIJxZPIVLpzHDoRxhdEASbBkeQ,part_343,2026-09-20 20:47:26
Behera Nivas(ବେହେରା ନିବାସ),Property Developers,Housing society,Housing society,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.9,,"5J7J+8R6, Bari-1, Begarajpur, Odisha 756126",756126,21.1627255,86.63253929999999,ChIJj1VCMO5zHDoRUmSANnBptpg,https://www.google.com/maps/place/?q=place_id:ChIJj1VCMO5zHDoRUmSANnBptpg,part_343,2026-09-20 20:47:27
Agatpur Sasan,Property Developers,Housing society,Housing society,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,,"6H64+6HF, Agatpur, Simulia, Odisha 756126",756126,21.2105675,86.5564167,ChIJqzZXKOwNHDoRgJ9yi4bjsYo,https://www.google.com/maps/place/?q=place_id:ChIJqzZXKOwNHDoRgJ9yi4bjsYo,part_343,2026-09-20 20:47:27
panda housing and angel broking markona branch,Property Developers,Housing society,Housing society,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,1.0,,"5HWM+PMR, Balikana, Odisha 756126",756126,21.1968563,86.584138,ChIJ3difHgdzHDoRfjOjnGYG-YY,https://www.google.com/maps/place/?q=place_id:ChIJ3difHgdzHDoRfjOjnGYG-YY,part_343,2026-09-20 20:47:27
Jeeban's Paradise,Property Developers,Housing society,Housing society,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,,"5JQ4+9QX, Ria, Markona, Odisha 756126",756126,21.1884804,86.60699579999999,ChIJi27FLwBzHDoRIMajkZWtTbI,https://www.google.com/maps/place/?q=place_id:ChIJi27FLwBzHDoRIMajkZWtTbI,part_343,2026-09-20 20:47:27
Bharat nayak,Property Developers,Housing society,Housing society,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,,"Maitapur, Odisha 756166",756126,21.151697499999997,86.6059209,ChIJSQVTFtl1HDoRusbB5II91uU,https://www.google.com/maps/place/?q=place_id:ChIJSQVTFtl1HDoRusbB5II91uU,part_343,2026-09-20 20:47:27
