business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devi Dance & Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 85010 91820,N/A,5.0,,"SMR Vinay Harmony County, Kismatpur Rd, Abhyudaya Nagar, Rajendranagar mandal, Bandlaguda Jagir, Hyderabad, Telangana 500086","Abhyudaya Nagar, Rajendranagar mandal",17.350284,78.3893556,ChIJOaLsmQaXyzsRElT7EfrKRuw,https://www.google.com/maps/place/?q=place_id:ChIJOaLsmQaXyzsRElT7EfrKRuw,part_343,2026-09-20 20:44:41
Jackson dance school and group,Music and Dance Academy,Dance school,Dance school,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94386 88082,N/A,4.9,,"R8XG+J25, SH 56, Jajpur, Odisha 755001",756122,20.8490345,86.3250779,ChIJxbIZ5wXlGzoR6QCU9YUcAxM,https://www.google.com/maps/place/?q=place_id:ChIJxbIZ5wXlGzoR6QCU9YUcAxM,part_343,2026-09-20 20:44:41
Rock On Music and Dance Classes,Music and Dance Academy,School center,School center,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94121 74181,N/A,4.9,,"Radhika Puram Colony, RK Puram, Aligarh, Uttar Pradesh 202002",RK Puram,27.856742099999998,78.078223,ChIJ21G6UBWjdDkRgUhOv0XVQG0,https://www.google.com/maps/place/?q=place_id:ChIJ21G6UBWjdDkRgUhOv0XVQG0,part_343,2026-09-20 20:44:41
The Raw Studios | Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Fitness center, Guitar store, Music instructor, Music store, Piano store, Recording studio",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 97544 44450,http://therawstudios.in/,4.9,,"First Floor, Sodhi Complex, SCO 1, VIP Rd, near SGR Clinic, Rail Vihar, Zirakpur, Punjab 140603",Rail Vihar,30.636315,76.8093158,ChIJeyxJ20brDzkRqNsqEOJ7kJU,https://www.google.com/maps/place/?q=place_id:ChIJeyxJ20brDzkRqNsqEOJ7kJU,part_343,2026-09-20 20:44:41
Rhythmzz Academy of Dance,Music and Dance Academy,Dance company,"Dance company, Dance hall, Dance school, Fitness center, Gymnastics club, Hip Hop Dance Class, Performing arts theater, Physical fitness program, Salsa Dance Class, Yoga studio",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 90529 80859,http://www.rhythmzzdance.com/,4.5,,"3rd Floor, Plot 597, Neredmet X Rd, above Jawed Habib, near bus stop, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","Defence Colony, Sainikpuri",17.4824684,78.53731619999999,ChIJn6OBshObyzsRMsMpakN1ses,https://www.google.com/maps/place/?q=place_id:ChIJn6OBshObyzsRMsMpakN1ses,part_343,2026-09-20 20:44:41
Bharathakala Dance & Music Cultural Society,Music and Dance Academy,Dance school,Dance school,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,,"Peyad, Keralam 695573",756122,8.5100074,77.0187953,ChIJGYxzGnGxBTsRozh5GQYGrd0,https://www.google.com/maps/place/?q=place_id:ChIJGYxzGnGxBTsRozh5GQYGrd0,part_343,2026-09-20 20:44:41
Chill Vibe Dance Studio,Music and Dance Academy,Dance school,Dance school,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 95887 09699,N/A,5.0,33.0,"VIP Rd, Zirakpur, Punjab 140603",756122,30.6388008,76.817718,ChIJ7-EITADrDzkRqKkI8K4WGkE,https://www.google.com/maps/place/?q=place_id:ChIJ7-EITADrDzkRqKkI8K4WGkE,part_343,2026-09-20 20:44:42
Angel Dance & Fitness Academy,Music and Dance Academy,Dance school,Dance school,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 96467 42749,https://m.facebook.com/profile.php?id=1600878166837223&ref=bookmarks,4.8,49.0,"SCO 19 20, 1st Floor, Trishala Rd, Peer Muchalla, Punjab 160104",Peer Muchalla,30.660179699999997,76.86311959999999,ChIJx_LU3vKUDzkRJ-Vdva9jsWQ,https://www.google.com/maps/place/?q=place_id:ChIJx_LU3vKUDzkRJ-Vdva9jsWQ,part_343,2026-09-20 20:44:42
BMAD MUSIC ACADEMY & DANCE | Vocal Training | Guitar | online & offline training | mumbai | global | usa,Music and Dance Academy,Music school,"Music school, Learning center, Live music venue, Music college, Music management and promotion, Music producer, Recording studio, Vocal Instructor",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98204 41776,https://www.musicbmad.com/,4.7,64.0,"E Besides, Gopal Krishna Restaurant, Unit # 701, 7th Floor, B Wing, SRSS (Bagarga) College Compound J B Nagar Next to J.B.Nagar (Chakala) Metro Stn., Gate, 4, Andheri - Kurla Rd, Mumbai, Maharashtra 400060","Ajit Nagar, J B Nagar, Andheri East",19.1112212,72.86784039999999,ChIJ_6JdnznI5zsRtz-mYfAgUAo,https://www.google.com/maps/place/?q=place_id:ChIJ_6JdnznI5zsRtz-mYfAgUAo,part_343,2026-09-20 20:44:42
Rock Dance Classes,Music and Dance Academy,Dance school,Dance school,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 87556 87853,N/A,5.0,117.0,"Front Of Gyan Couching Center, Ramghat Rd, near Eden Garden, ADA Colony II Phase, Kishan Ganj, Mansarovar Colony, Aligarh, Uttar Pradesh 202001","ADA Colony II Phase, Kishan Ganj, Mansarovar Colony",27.893705699999998,78.0896838,ChIJo-Wg-BaldDkRyKghywqBP2U,https://www.google.com/maps/place/?q=place_id:ChIJo-Wg-BaldDkRyKghywqBP2U,part_343,2026-09-20 20:44:42
Chilanka Dance and Music Academy,Music and Dance Academy,Dance school,"Dance school, Arts organization, Cultural center, Dance company, Dance hall, School",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94471 54670,N/A,4.5,,"Aranmula, near Parthasarathy Temple, Aranmula, Keralam 689533",756122,9.3270454,76.68840089999999,ChIJ5wBMPqg9BjsRsnHtKJTkYyA,https://www.google.com/maps/place/?q=place_id:ChIJ5wBMPqg9BjsRsnHtKJTkYyA,part_343,2026-09-20 20:44:43
Kalabhoomi School of dance and music ADOOR & KULANADA,Music and Dance Academy,Dance school,"Dance school, Service establishment",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 97472 11005,N/A,4.8,,"Kalabhoomi School of dance and music ADOOR & KULANADA, 756122, India",756122,21.0680074,82.7525294,ChIJJZm63IIRBjsRqcdYsN1SZqs,https://www.google.com/maps/place/?q=place_id:ChIJJZm63IIRBjsRqcdYsN1SZqs,part_343,2026-09-20 20:44:43
