business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99666 85454,N/A,4.5,,"10/420, Onipenta Road, beside Balasiva Degree College, S.Mydukur, Andhra Pradesh 516502",756055,14.732663299999999,78.7425499,ChIJSzTQdph_szsRmXfY34JvbY8,https://www.google.com/maps/place/?q=place_id:ChIJSzTQdph_szsRmXfY34JvbY8,part_343,2026-09-20 20:24:37
Padmavathi Function Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.6,,"XXPV+XH5, Porumamilla, Andhra Pradesh 516193",756055,14.9873975,78.9939773,ChIJDbEISACXtDsRr3_p-E-xoxw,https://www.google.com/maps/place/?q=place_id:ChIJDbEISACXtDsRr3_p-E-xoxw,part_343,2026-09-20 20:24:37
Royal Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98288 90236,N/A,4.0,,"Baireddipalli, Chittoor, NH-219, Krishnagiri Palamaner Highway, Chittoor, Chittoor, Andhra Pradesh 517415",756055,13.090245,78.607646,ChIJwbtCCdmcrTsRDcQilxhQvcM,https://www.google.com/maps/place/?q=place_id:ChIJwbtCCdmcrTsRDcQilxhQvcM,part_343,2026-09-20 20:24:37
S V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Bank",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 91460 32311,N/A,4.4,,"Proddatur Road, Yerraguntla Rd, Yerraguntla, Hanumana Gutti, Andhra Pradesh 516309",756055,14.664603999999999,78.5413275,ChIJmS8JjnCHszsR2Hd91pUJi14,https://www.google.com/maps/place/?q=place_id:ChIJmS8JjnCHszsR2Hd91pUJi14,part_343,2026-09-20 20:24:37
"Laxmi kalyana Mandapam, Jukkal",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96525 78910,N/A,4.6,,"Jai bhvanochokan shop, telaganna503305, Jukkal, Telangana 503305",756055,18.356374,77.603332,ChIJoYn1hQ-LzjsRsind2IJuOnc,https://www.google.com/maps/place/?q=place_id:ChIJoYn1hQ-LzjsRsind2IJuOnc,part_343,2026-09-20 20:24:37
GUNDI MAHADEVAPPA KALYANA MANDIRA,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 74837 98546,N/A,4.1,,"Dental College Road, MCC B Block, MCC, Davangere, Karnataka 577004","MCC B Block, MCC",14.4570414,75.9140895,ChIJOT7N2XAlujsRXB2diXpptgQ,https://www.google.com/maps/place/?q=place_id:ChIJOT7N2XAlujsRXB2diXpptgQ,part_343,2026-09-20 20:24:37
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.6,,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",756055,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_343,2026-09-20 20:24:37
ANR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 92475 00135,N/A,3.7,,"WXCR+FPJ, Vayunandana Press St, Vaddi Palem, Vykuntapuram, Kavali, Andhra Pradesh 524201","Vaddi Palem, Vykuntapuram",14.9212166,79.99177689999999,ChIJ8eslJux7SzoRnBtaj1T6hwY,https://www.google.com/maps/place/?q=place_id:ChIJ8eslJux7SzoRnBtaj1T6hwY,part_343,2026-09-20 20:24:37
Gobind Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.7,102.0,"Silicon Nusring Home, Kalyani Nagar Rd, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.452047999999998,85.90149199999999,ChIJY2NYDm0NGToRwiKsmevExMs,https://www.google.com/maps/place/?q=place_id:ChIJY2NYDm0NGToRwiKsmevExMs,part_343,2026-09-20 20:24:38
Aditya Celebration,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.0,191.0,"Old Industrial Estate, IB St, near SAI BABA Mandir, Jagatpur, Odisha 754021",756055,20.5058422,85.9127218,ChIJw7OIjsISGToRItdTUZbwOWQ,https://www.google.com/maps/place/?q=place_id:ChIJw7OIjsISGToRItdTUZbwOWQ,part_343,2026-09-20 20:24:39
