business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Megha Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Park, Wedding venue",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70083 28523,https://meghamandap.com/,4.7,,"railway bridge, near Dhamra, Charampa, Bhadrak, Odisha 756101",756100,21.101774799999998,86.5292231,ChIJz0QTtDoLHDoRLtwsusuvm_w,https://www.google.com/maps/place/?q=place_id:ChIJz0QTtDoLHDoRLtwsusuvm_w,part_343,2026-09-20 20:35:31
Jagannath Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.9,,"3GC4+8FR, Salandi Bypass, near Punjab National Bank, Odisha 756100",Bankashi,21.0708707,86.5061279,ChIJR7SGOhsKHDoRK6c2Jt8_dts,https://www.google.com/maps/place/?q=place_id:ChIJR7SGOhsKHDoRK6c2Jt8_dts,part_343,2026-09-20 20:35:31
Nirmala Vatika Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93377 29991,N/A,4.3,,"3F5J+J6J, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0581459,86.480987,ChIJETOuJ7gJHDoRmr5FzO_BnCM,https://www.google.com/maps/place/?q=place_id:ChIJETOuJ7gJHDoRmr5FzO_BnCM,part_343,2026-09-20 20:35:31
Bhagabat Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.8,,"3G82+58C, Naripur, Bhadrak, Odisha 756100",Naripur,21.065436599999998,86.5007734,ChIJCQ85DgIKHDoRyDLQMKolAwI,https://www.google.com/maps/place/?q=place_id:ChIJCQ85DgIKHDoRyDLQMKolAwI,part_343,2026-09-20 20:35:31
Bira Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99373 28746,N/A,4.2,,"2GXH+MWP, Pathan Mohala, Puruna Bazar, Bhadrak, Odisha 756100","Pathan Mohala, Puruna Bazar",21.049208699999998,86.5298183,ChIJ3eDYgI_1GzoR8qr6d8FvCbY,https://www.google.com/maps/place/?q=place_id:ChIJ3eDYgI_1GzoR8qr6d8FvCbY,part_343,2026-09-20 20:35:31
Sangam Convention,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94384 72449,https://sites.google.com/view/sangam-convention/,4.2,,"Karuna Marg Salandi ByPass, Odisha 756100",Bankashi,21.069241599999998,86.5123581,ChIJTdD5CVQLHDoRLqOyHpv7PZY,https://www.google.com/maps/place/?q=place_id:ChIJTdD5CVQLHDoRLqOyHpv7PZY,part_343,2026-09-20 20:35:31
Adyasha Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.1,,"3GF2+HH4, New Bus Stand, Gabasahi, Bhadrak, Odisha 756100","New Bus Stand, Gabasahi",21.0738897,86.5014375,ChIJwZ8euh0KHDoR8KDdjixU2O4,https://www.google.com/maps/place/?q=place_id:ChIJwZ8euh0KHDoR8KDdjixU2O4,part_343,2026-09-20 20:35:31
SITARAM KALYAN MANDAP,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99372 70422,N/A,3.7,,"Naya Bazaar, Bhadrak, Odisha 756100",Naya Bazaar,21.0660241,86.5020662,ChIJOb3Nw30LHDoR7b-eg4qMeZg,https://www.google.com/maps/place/?q=place_id:ChIJOb3Nw30LHDoR7b-eg4qMeZg,part_343,2026-09-20 20:35:31
Charminar Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90908 36736,N/A,3.9,,"3G67+HHX, Unnamed Road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.061481399999998,86.5139897,ChIJZavUcAkKHDoRyl01FxQfVRo,https://www.google.com/maps/place/?q=place_id:ChIJZavUcAkKHDoRyl01FxQfVRo,part_343,2026-09-20 20:35:31
KALYAN MANDAP,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90407 92327,https://youtube.com/@narendraroyalsmandap?si=ot4p5br4ZWDJMOB5,5.0,,"bont chhak, in front of DRDA, Bhadrak, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0580902,86.4836371,ChIJ1bz01ogJHDoRO5gBJG8yZFc,https://www.google.com/maps/place/?q=place_id:ChIJ1bz01ogJHDoRO5gBJG8yZFc,part_343,2026-09-20 20:35:31
Draupadi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94370 64014,N/A,3.1,,"3G82+6GF, Naya Bazar, Naripur, Bhadrak, Odisha 756100","Naya Bazar, Naripur",21.0655595,86.5012953,ChIJv_rDRgIKHDoR1OEJcvnKeXw,https://www.google.com/maps/place/?q=place_id:ChIJv_rDRgIKHDoR1OEJcvnKeXw,part_343,2026-09-20 20:35:31
MAHARAJA AGRASEN BHAWAN,Marriage Hall / Kalyana Mandapam,Community center,Community center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.1,,"3GVG+6FR, Charampa Rd, Charampa, Odisha 756101",756100,21.0931145,86.52614,ChIJbf_P7EUKHDoRxR92CiG3MNY,https://www.google.com/maps/place/?q=place_id:ChIJbf_P7EUKHDoRxR92CiG3MNY,part_343,2026-09-20 20:35:31
Maa Durga Palace & Guest house,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94371 02852,https://maadurgapalacebhadrak.in/,4.1,,"3F7F+9F, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.063349,86.4736175,ChIJYcnW3dQJHDoREP7DPVOd3Pc,https://www.google.com/maps/place/?q=place_id:ChIJYcnW3dQJHDoREP7DPVOd3Pc,part_343,2026-09-20 20:35:31
Budha Ganesha Mandap,Marriage Hall / Kalyana Mandapam,Hindu temple,Hindu temple,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.8,80.0,"Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0499009,86.5178705,ChIJc9DEBPP1GzoR4GCvVTMdd8o,https://www.google.com/maps/place/?q=place_id:ChIJc9DEBPP1GzoR4GCvVTMdd8o,part_343,2026-09-20 20:35:31
