business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nath Sahi,Businesses,Housing complex,Housing complex,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,,"6PGX+XW, Pakhar, Odisha 756046",756046,21.2274033,86.74983999999999,ChIJWWZ5DgB7HDoRPvg6pIdeWKQ,https://www.google.com/maps/place/?q=place_id:ChIJWWZ5DgB7HDoRPvg6pIdeWKQ,part_343,2026-09-20 20:21:20
Barik house,Businesses,Housing complex,Housing complex,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.0,,"6QQ2+37Q, Ainri, Odisha 756046",756046,21.2377187,86.7507442,ChIJkzIQMXV7HDoRMD5d7b_B6U8,https://www.google.com/maps/place/?q=place_id:ChIJkzIQMXV7HDoRMD5d7b_B6U8,part_343,2026-09-20 20:21:20
BISWAL HOUSE,Businesses,Housing complex,Housing complex,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,,"6QM4+5GR, Anantapur, Odisha 756046",756046,21.2329932,86.7562507,ChIJO72DDAB7HDoRJ7auCvLnR-Q,https://www.google.com/maps/place/?q=place_id:ChIJO72DDAB7HDoRJ7auCvLnR-Q,part_343,2026-09-20 20:21:20
Panigrahi Residency,Businesses,Apartment building,Apartment building,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,,"6QG5+8JW, Anantapur, Odisha 756046",756046,21.225842999999998,86.75858199999999,ChIJ2W_wSQB7HDoRCkInO4oDNQw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_wSQB7HDoRCkInO4oDNQw,part_343,2026-09-20 20:21:20
Ajit patra house,Businesses,Housing complex,Housing complex,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,,"6PJQ+WJ9, Pakhar, Odisha 756046",756046,21.2322767,86.7391229,ChIJS_6-LRpxHDoRdd9s4jyAxUs,https://www.google.com/maps/place/?q=place_id:ChIJS_6-LRpxHDoRdd9s4jyAxUs,part_343,2026-09-20 20:21:20
EIKANTIKA NIVAS,Businesses,Housing society,Housing society,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,3.5,,"6QJ3+WVV, Anantapur, Odisha 756046",756046,21.2323629,86.75467619999999,ChIJP8rVyO17HDoRLBQ29tR8Dfk,https://www.google.com/maps/place/?q=place_id:ChIJP8rVyO17HDoRLBQ29tR8Dfk,part_343,2026-09-20 20:21:20
NITYANANDA NIWAS,Businesses,Housing complex,Housing complex,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.0,,"6QQC+V2Q, Chittol, Soro, Odisha 756046",756046,21.239718999999997,86.77009559999999,ChIJ79AsDiB7HDoRLzeko_Xdv1c,https://www.google.com/maps/place/?q=place_id:ChIJ79AsDiB7HDoRLzeko_Xdv1c,part_343,2026-09-20 20:21:20
BiswalFamily,Businesses,Housing complex,Housing complex,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.8,,"6PRP+4V4, Soro - Anantpur Rd, Pakhar, Odisha 756046",756046,21.2405393,86.73745749999999,ChIJZ0RDWABxHDoRHh4fpdfss9w,https://www.google.com/maps/place/?q=place_id:ChIJZ0RDWABxHDoRHh4fpdfss9w,part_343,2026-09-20 20:21:20
Sarthak's home,Businesses,Apartment building,Apartment building,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98612 85660,N/A,1.0,,"Sarthak's home, aniri Village Rd, Aniri, Odisha 756046",756046,21.235245499999998,86.75170709999999,ChIJ5xT8uoh7HDoR-1cNUn1Ev7A,https://www.google.com/maps/place/?q=place_id:ChIJ5xT8uoh7HDoR-1cNUn1Ev7A,part_343,2026-09-20 20:21:20
Basanti Bhawan,Businesses,Housing complex,Housing complex,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,,"shop No 103, Anantapur, Aniri, Odisha 756046",756046,21.235467999999997,86.747185,ChIJLQbBa8J7HDoRuTv0JO0XVAk,https://www.google.com/maps/place/?q=place_id:ChIJLQbBa8J7HDoRuTv0JO0XVAk,part_343,2026-09-20 20:21:20
