business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhaskala industries,Exporters,Chemical Exporter,"Chemical Exporter, Service establishment",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"Bhaskala industries, 756112, India",756112,20.9801826,86.341968,ChIJzfs_JIH5GzoRsMHqqFJ2Kz4,https://www.google.com/maps/place/?q=place_id:ChIJzfs_JIH5GzoRsMHqqFJ2Kz4,part_343,2026-09-20 20:37:58
SuBhadrani Pvt. Ltd.,Exporters,Equipment supplier,"Equipment supplier, Service establishment",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 76767 97273,N/A,5.0,,"SuBhadrani Pvt. Ltd., 756112, India",756112,21.0680074,82.7525294,ChIJKzVgV_aokkcRJqIudP3EnVY,https://www.google.com/maps/place/?q=place_id:ChIJKzVgV_aokkcRJqIudP3EnVY,part_343,2026-09-20 20:37:58
Sanoj Gunny Godown,Exporters,Jute exporter,Jute exporter,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"XCG5+VJG, Dhamanagar, Kharijipiripur, Odisha 756117",756112,20.9771912,86.4090887,ChIJT8ycFQD5GzoRPOX3Q3XScl8,https://www.google.com/maps/place/?q=place_id:ChIJT8ycFQD5GzoRPOX3Q3XScl8,part_343,2026-09-20 20:37:58
Maa tarini garment,Exporters,Garment Exporter,Garment Exporter,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.0,,"XCV8+28X, Kenduapada Rd, Barikpur, Rajendrapur, Odisha 756112",Barikpur,20.992619899999998,86.41586869999999,ChIJUePZaLn5GzoRfp4ixJc0fiw,https://www.google.com/maps/place/?q=place_id:ChIJUePZaLn5GzoRfp4ixJc0fiw,part_343,2026-09-20 20:37:58
PRAKASH GUNNY TRADERS,Exporters,Jute exporter,Jute exporter,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 77509 28067,N/A,,,"Rajendrapur, Odisha 756112",756112,20.9953125,86.4224375,ChIJb6B6MUn3GzoRmWbqjX8svkU,https://www.google.com/maps/place/?q=place_id:ChIJb6B6MUn3GzoRmWbqjX8svkU,part_343,2026-09-20 20:37:58
Jyoti Saw Mill Bhadrak,Exporters,Saw mill,Saw mill,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.4,,"Kenduapada Rd, Ampor, Dando, Odisha 756112",756112,21.023497499999998,86.3889119,ChIJodjqO675GzoRIgoWTQx1kcU,https://www.google.com/maps/place/?q=place_id:ChIJodjqO675GzoRIgoWTQx1kcU,part_343,2026-09-20 20:37:58
M.S. BAJRANGI SAW MILL,Exporters,Saw mill,Saw mill,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"29FQ+P9Q, Ampora, Dando, Odisha 756112",756112,21.024347,86.38847129999999,ChIJPZXCFgD5GzoRr5vDH5M6eV8,https://www.google.com/maps/place/?q=place_id:ChIJPZXCFgD5GzoRr5vDH5M6eV8,part_343,2026-09-20 20:37:58
M/S BAISHNAVI AGENCY,Exporters,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Service establishment, Screw supplier",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.7,,"M/S BAISHNAVI AGENCY, 756112, India",756112,21.051162899999998,86.5026176,ChIJTc1Zl60JHDoRmmeWzmHLKFo,https://www.google.com/maps/place/?q=place_id:ChIJTc1Zl60JHDoRmmeWzmHLKFo,part_343,2026-09-20 20:37:58
SHRI BISWAKARMA WOOD TIMBER AND FURNITURE,Exporters,Wood supplier,Wood supplier,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 80180 08783,N/A,5.0,,"Kenduapada, Odisha 756112",756112,21.0351875,86.3751875,ChIJrdZOTAD5GzoRYkm7Ns83C9Y,https://www.google.com/maps/place/?q=place_id:ChIJrdZOTAD5GzoRYkm7Ns83C9Y,part_343,2026-09-20 20:37:58
Shreekhetra fertilizer,Exporters,Fertilizer Store,Fertilizer Store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 94388 05057,N/A,5.0,,"Chandrabhanupur, Bhandari Pokhari, Odisha 756120",756112,20.9606104,86.3706935,ChIJw002eFP5GzoRpwB6KH5GYz0,https://www.google.com/maps/place/?q=place_id:ChIJw002eFP5GzoRpwB6KH5GYz0,part_343,2026-09-20 20:37:58
