business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reflection unisex salon,Unisex Salon,Skin care products vending machine,Skin care products vending machine,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"Agarpada, bus stand, Market, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2062667,86.3804432,ChIJX5IoSjQFHDoRu1WFMmcH1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJX5IoSjQFHDoRu1WFMmcH1ZQ,part_343,2026-09-20 20:22:27
Rimjhim Salon,Unisex Salon,Hair salon,Hair salon,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 81445 17936,N/A,4.5,2.0,"Antara Barada Rd, , Mahatipur, Market, Antara, Bhadrak, Odisha 756134",Market,21.165388999999998,86.47718619999999,ChIJEXgoe0QPHDoRwYTNSR8HZ4s,https://www.google.com/maps/place/?q=place_id:ChIJEXgoe0QPHDoRwYTNSR8HZ4s,part_343,2026-09-20 20:22:27
Gobinda Barik Hair Salon,Unisex Salon,Barber shop,Barber shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.0,1.0,"692J+44X infront of Agarpada CHC, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2003369,86.38035649999999,ChIJVbxMCQAFHDoRKbBcs3htyZg,https://www.google.com/maps/place/?q=place_id:ChIJVbxMCQAFHDoRKbBcs3htyZg,part_343,2026-09-20 20:22:27
Maa Chandi Mata Salon,Unisex Salon,Hair salon,Hair salon,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 84570 90345,N/A,,,"Shop No-91 Near By Ind Oil Petrol Pump Ada To Dungura Rode, Odisha 756134",756048,21.2040164,86.4976653,ChIJ7_FGVE4PHDoR1-hqR6OskUM,https://www.google.com/maps/place/?q=place_id:ChIJ7_FGVE4PHDoR1-hqR6OskUM,part_343,2026-09-20 20:22:27
VELMORA Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://www.instagram.com/velmora.salon.bbsr?igsh=MXRrM2lzMXFkYXg0MQ==,4.9,,"B7, near Empires Hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2926187,85.8453128,ChIJCb9FMlwJGToRf8WQNdQ-ANM,https://www.google.com/maps/place/?q=place_id:ChIJCb9FMlwJGToRf8WQNdQ-ANM,part_343,2026-09-20 20:22:28
B21,Unisex Salon,Beauty Parlour,Beauty Parlour,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80930 81930,http://www.b21india.com/,4.3,,"Opposite BMC Bhawani Mall Exitgate, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2870413,85.8459286,ChIJKyS51_4JGToRWTVlsqU8wIc,https://www.google.com/maps/place/?q=place_id:ChIJKyS51_4JGToRWTVlsqU8wIc,part_343,2026-09-20 20:22:28
The Glam Studio Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Mehandi Class, Hairdresser",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 83104 72962,N/A,4.9,,"No 6, A1BLOCK, 1st Main Rd, Vijayanagara 3rd stage, Vijay Nagar 3rd Stage, Vijayanagar, Mysuru, Karnataka 570030","Vijayanagara 3rd stage, Vijay Nagar 3rd Stage, Vijayanagar",12.323127,76.6122135,ChIJ6yMBtXd7rzsR1CexxyOB36c,https://www.google.com/maps/place/?q=place_id:ChIJ6yMBtXd7rzsR1CexxyOB36c,part_343,2026-09-20 20:22:28
Bapaj solon,Unisex Salon,Barber shop,Barber shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.8,,"7GJP+WX4, Mathanuagan, Odisha 756050",756048,21.2822632,86.5374413,ChIJS1B6AgATHDoR1GTwfVX1gRI,https://www.google.com/maps/place/?q=place_id:ChIJS1B6AgATHDoR1GTwfVX1gRI,part_343,2026-09-20 20:22:28
"DYLAN VISAGE UNISEX HAIR SALON, CDA-6, CUTTACK",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Spa",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 78548 94844,N/A,4.7,,"C/1120, 1st FLOOR, SECTOR - 6, NEAR 6no. PARK, near SARASWATI SISHU MANDIR, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4769802,85.84141609999999,ChIJQ3IXTyMRGToRghijx6VpErU,https://www.google.com/maps/place/?q=place_id:ChIJQ3IXTyMRGToRghijx6VpErU,part_343,2026-09-20 20:22:28
Visage unisex salon &spa Chandrasekharpur,Unisex Salon,Beauty Parlour,Beauty Parlour,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90900 04827,N/A,4.9,,"HIG-5/4, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3275602,85.8203484,ChIJkwbz--YJGToRQo-lQmr5aWY,https://www.google.com/maps/place/?q=place_id:ChIJkwbz--YJGToRQo-lQmr5aWY,part_343,2026-09-20 20:22:28
"VLCC Skincare, Beauty & Wellness Center - (Kainsir, Sambalpur)",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Wellness center, Facial spa, Hair salon, Health and beauty shop, Massage therapist, Nail salon, Skin care clinic, Spa",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99373 65125,N/A,4.8,,"Swagat Complex, ICICI, IDBI, YES Bank Building, Ainthapali Rd, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.492473099999998,83.9862624,ChIJg_pYcfIWIToRUQ-x4d3Oi6A,https://www.google.com/maps/place/?q=place_id:ChIJg_pYcfIWIToRUQ-x4d3Oi6A,part_343,2026-09-20 20:22:28
Green Trends Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 824 427 2888,https://salons.mygreentrends.in/salon-in-attavar-dakshina-kannada-karnataka,4.9,,"24-2-132/4, No. 24, 2-132/3, Nandigudda Rd, opposite Royal Fitness Club, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.860664499999999,74.847448,ChIJJbAILzJbozsRjkW2nLqrvrE,https://www.google.com/maps/place/?q=place_id:ChIJJbAILzJbozsRjkW2nLqrvrE,part_343,2026-09-20 20:22:28
B21 Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Ear piercing service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 81178 40978,http://b21india.com/,4.9,,"4762 Biju, Plot no - 369, Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2981894,85.814325,ChIJR9KhSQAJGToRlIOQEqt0CDA,https://www.google.com/maps/place/?q=place_id:ChIJR9KhSQAJGToRlIOQEqt0CDA,part_343,2026-09-20 20:22:28
Luminance Unisex Salon and spa,Unisex Salon,Beauty Parlour,Beauty Parlour,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96062 24455,N/A,4.8,572.0,"Club house, Thirupalya, Electronic City, Hebbagodi, Karnataka 560100","Thirupalya, Electronic City",12.8206031,77.6648376,ChIJYx-15n9trjsRxrnzrOWoeQk,https://www.google.com/maps/place/?q=place_id:ChIJYx-15n9trjsRxrnzrOWoeQk,part_343,2026-09-20 20:22:29
Greens unisex salon and spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97310 00444,N/A,4.7,2121.0,"no 626, 80 Feet Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.9611307,77.5096494,ChIJx51qsoM-rjsR-DApQT7Axm8,https://www.google.com/maps/place/?q=place_id:ChIJx51qsoM-rjsR-DApQT7Axm8,part_343,2026-09-20 20:22:29
"Spin Salon | Raja Rajeshwari Nagar, Bengaluru",Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95132 23131,http://www.spinsalon.in/,4.8,6417.0,"Spin Unisex Salon (first floor)no-472 beside Karoor Vysya Bank O Pj 3rd stage, Jawaharlal Nehru Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9217047,77.5207123,ChIJ-dDvZlQ-rjsRwKBK5neQJ-4,https://www.google.com/maps/place/?q=place_id:ChIJ-dDvZlQ-rjsRwKBK5neQJ-4,part_343,2026-09-20 20:22:29
Style Hub Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Facial spa, Spa, Waxing hair removal service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80503 30777,https://www.stylehubsalon.com/,4.7,110.0,"Shop no. G17, Casa Grande Mall, Attavar, Mangaluru, Karnataka 575001",Attavar,12.8633226,74.84655409999999,ChIJqXd5hctbozsRKg-5I44ZYLY,https://www.google.com/maps/place/?q=place_id:ChIJqXd5hctbozsRKg-5I44ZYLY,part_343,2026-09-20 20:22:29
