business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk Traders (Cement Supplier),Building Material Supplier,Building materials store,Building materials store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,1.0,"V78V+9M3, Suninda, Adanga, Odisha 755007",Suninda,20.8658757,86.29415709999999,ChIJae_0VQD9GzoRrtv4rVXMfm8,https://www.google.com/maps/place/?q=place_id:ChIJae_0VQD9GzoRrtv4rVXMfm8,part_343,2026-09-20 20:44:32
Fortune Precast,Building Material Supplier,Retaining wall supplier,"Retaining wall supplier, Building materials market, Concrete product supplier, Fence supply store",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,3.0,"Fortune Precast, Jajpur-Kuakhia Rd, Jajpur, Odisha 755001",756122,20.8400857,86.3138797,ChIJzaLvUBfjGzoRuMeqUbIaQpk,https://www.google.com/maps/place/?q=place_id:ChIJzaLvUBfjGzoRuMeqUbIaQpk,part_343,2026-09-20 20:44:32
MAA RAKHYAKALI TIMBER DEPOT.,Building Material Supplier,Woodworking supply store,Woodworking supply store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.7,3.0,"R8V8+2WG, Baidyarajpur, Jajpur, Odisha 755001",756122,20.8425743,86.3173384,ChIJ6zx4SsvjGzoRDrKGncR5LIM,https://www.google.com/maps/place/?q=place_id:ChIJ6zx4SsvjGzoRDrKGncR5LIM,part_343,2026-09-20 20:44:32
Riddhi Siddhi Living Spaces LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 79786 36750,https://www.instagram.com/riddhi_siddhi_living_spaces?igsh=MXZsOTFra2RubGt5Zw==,,,"SH 56, Ankula, Jajpur, Odisha 755001",756122,20.8498673,86.31712569999999,ChIJjbF5YObjGzoRmYDSv8LZAoQ,https://www.google.com/maps/place/?q=place_id:ChIJjbF5YObjGzoRmYDSv8LZAoQ,part_343,2026-09-20 20:44:32
Shree Cement - Baruneswar Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 8071 370 112,https://dealers.shreecement.com/shree-cement-baruneswar-traders-cement-supplier-bangra-jajpur-453105/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 169, Plot No 730, Binjharpur, Bangra, Jajpur, Odisha 755001",Binjharpur,20.850001,86.330001,ChIJCXe1D4fjGzoRH3Tt4HbNuYo,https://www.google.com/maps/place/?q=place_id:ChIJCXe1D4fjGzoRH3Tt4HbNuYo,part_343,2026-09-20 20:44:32
Dreamhome Windows and Interiors,Building Material Supplier,Building materials supplier,"Building materials supplier, Aluminum window, Window supplier, Door supplier, Glazier, Home builder, Home improvement store, Metal construction company, Window installation service",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98279 77789,https://indiamart.in/Ya7jv7PL,5.0,22.0,"At-Bhagabatpur, Po, near Mahavir Square, Debidwar, Jajpur, Odisha 755007",Debidwar,20.8421311,86.324266,ChIJLUZd_B3jGzoRKDa3q4zmCQI,https://www.google.com/maps/place/?q=place_id:ChIJLUZd_B3jGzoRKDa3q4zmCQI,part_343,2026-09-20 20:44:32
GLX Cement Pvt.Ltd.,Building Material Supplier,Cement Supplier,"Cement Supplier, Cement Manufacturer",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99370 02555,N/A,4.7,7.0,"Ankula, Odisha 755001",756122,20.849264899999998,86.3201608,ChIJK221U0bjGzoR7ChsOWQm1PE,https://www.google.com/maps/place/?q=place_id:ChIJK221U0bjGzoR7ChsOWQm1PE,part_343,2026-09-20 20:44:33
MS SURAJ SALES,Building Material Supplier,Paint store,Paint store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98612 90454,N/A,4.6,11.0,"Jajpur, Odisha 755001",756122,20.849946499999998,86.3374054,ChIJLazgdI7jGzoRVDhb6z9fPfw,https://www.google.com/maps/place/?q=place_id:ChIJLazgdI7jGzoRVDhb6z9fPfw,part_343,2026-09-20 20:44:33
"Saira traders,Belampur",Building Material Supplier,Building materials store,Building materials store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,,,"R8XQ+WJ2, Belampur, Jajpur, Odisha 755001",Belampur,20.849766199999998,86.33902309999999,ChIJxfRkQwDlGzoRvg4jhcsRq1w,https://www.google.com/maps/place/?q=place_id:ChIJxfRkQwDlGzoRvg4jhcsRq1w,part_343,2026-09-20 20:44:33
Dalal Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 97281 02968,N/A,4.9,144.0,"near Kumau Sabha Mandir, Ekta Colony, Beniwal Nagar, Rohtak, Haryana 124001","Ekta Colony, Beniwal Nagar",28.874222999999997,76.5955689,ChIJbbPI-MeFDTkR_JO6YcjqWqQ,https://www.google.com/maps/place/?q=place_id:ChIJbbPI-MeFDTkR_JO6YcjqWqQ,part_343,2026-09-20 20:44:33
