business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Papuna car wash,Car Wash and Auto Detailing,Car wash,Car wash,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97778 20339,N/A,5.0,,"Khaira-Kupari Rd, near animal hospital, Alada, Khaira, Odisha 756048",756047,21.280175099999997,86.46007809999999,ChIJdXB7vbgRHDoRkMb6UQuAOfM,https://www.google.com/maps/place/?q=place_id:ChIJdXB7vbgRHDoRkMb6UQuAOfM,part_343,2026-09-20 20:21:34
The Detailing Mafia Rourkela,Car Wash and Auto Detailing,Car wash,Car wash,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 90900 99405,https://www.thedetailingmafia.com/locate-our-outlets/Rourkela,5.0,,"SHOWROOM SPACE NO. 3, NITYA TOWER, TCI ROAD, near VISHWAKARMA TEMPLE, Vishwakarma Vihar, Dandiapali, Rourkela, Odisha 769004","Vishwakarma Vihar, Dandiapali",22.2269085,84.791663,ChIJMfes_PcZIDoRvGhcpVbiqzQ,https://www.google.com/maps/place/?q=place_id:ChIJMfes_PcZIDoRvGhcpVbiqzQ,part_343,2026-09-20 20:21:34
Cozicars,Car Wash and Auto Detailing,Car wash,Car wash,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97164 12345,http://www.speedcarwash.com/,4.5,,"Gopalpali Chowk, In front of Renualt Showroom, Remed, Chowk, Sambalpur, Odisha 768006",Chowk,21.5005551,83.94981419999999,ChIJjVKEDEEXIToRDX0AJUg9_J4,https://www.google.com/maps/place/?q=place_id:ChIJjVKEDEEXIToRDX0AJUg9_J4,part_343,2026-09-20 20:21:34
The Detailing Mafia Berhampur | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car battery store, Garage",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 82704 73731,https://www.thedetailingmafia.com/locate-our-outlets/Brahmapur,4.8,,"Andhapasara Rd, near Hanuman Temple, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.2920815,84.7824964,ChIJpdeKwtxbPToRdPuZjVZ-j68,https://www.google.com/maps/place/?q=place_id:ChIJpdeKwtxbPToRdPuZjVZ-j68,part_343,2026-09-20 20:21:34
NOW Car Clean,Car Wash and Auto Detailing,Car wash,Car wash,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99379 32308,https://www.nowcarclean.com/,4.5,,"Birsa Munda Commercial Complex, B-201, Phase-2, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-2, Kalinga Vihar, Chhend Colony",22.2442946,84.8079786,ChIJDyjb5twZIDoRfs826FDkD4c,https://www.google.com/maps/place/?q=place_id:ChIJDyjb5twZIDoRfs826FDkD4c,part_343,2026-09-20 20:21:34
PATRA CAR SPA Car and Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 76848 41234,N/A,4.9,,"VQGR+F8V, Dharmagarh, Odisha 766015",756047,19.876452099999998,82.79125049999999,ChIJlc8yWBYZJToRjoiIiUc2nbM,https://www.google.com/maps/place/?q=place_id:ChIJlc8yWBYZJToRjoiIiUc2nbM,part_343,2026-09-20 20:21:35
Happy Car wash Jagdalpur,Car Wash and Auto Detailing,Car wash,Car wash,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.3,,"32HM+HCW, NH 30, Santosi Ward, Jagdalpur, Chhattisgarh 494001",Santosi Ward,19.078978,82.033563,ChIJ1VTUqDITMDoRbP8HjgUJ1mw,https://www.google.com/maps/place/?q=place_id:ChIJ1VTUqDITMDoRbP8HjgUJ1mw,part_343,2026-09-20 20:21:35
Detailing Pros,Car Wash and Auto Detailing,Car wash,"Car wash, Vehicle wrapping service",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 91701 47014,N/A,4.1,,"Chownk, opp. SKR Hospital, Malikpur, Pathankot, Punjab 145025",Malikpur,32.2706167,75.59457689999999,ChIJcS8sl0l5HDkRcK_eOcS3trA,https://www.google.com/maps/place/?q=place_id:ChIJcS8sl0l5HDkRcK_eOcS3trA,part_343,2026-09-20 20:21:35
Drusti Auto car Wash,Car Wash and Auto Detailing,Car wash,Car wash,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70085 70167,N/A,4.4,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4805451,85.82181709999999,ChIJif5urWERGToRXuAOtluKTF8,https://www.google.com/maps/place/?q=place_id:ChIJif5urWERGToRXuAOtluKTF8,part_343,2026-09-20 20:21:35
M Y CAR'Z SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88668 00408,N/A,4.8,79.0,"67, Lokhandwala Complex Mahavir Turning, opp. Ascent School, Ankleshwar, Gujarat 393010","Tulsi Nagar, Happy Nagar",21.6343571,73.0079409,ChIJu4-4howh4DsRUePQK4QRSIg,https://www.google.com/maps/place/?q=place_id:ChIJu4-4howh4DsRUePQK4QRSIg,part_343,2026-09-20 20:21:36
Autonation & Ceramic Pro,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto glass repair service, Auto painting, Auto restoration service, Auto tune up service, Car dealer, Auto repair shop",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 78289 00030,http://autonation.co.in/,4.5,,"Autonation, Vidhan Sabha Rd, next to Swarnabhoomi, Raipur, Chhattisgarh 492014",756047,21.2802611,81.70576229999999,ChIJjYIHzhnoKDoRTS7bVMtSNaI,https://www.google.com/maps/place/?q=place_id:ChIJjYIHzhnoKDoRTS7bVMtSNaI,part_343,2026-09-20 20:21:36
