business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE JAGANNATH BEDDING AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.0,2.0,"basuli road, Bhograi, Odisha 756038",756079,21.6514736,87.3649985,ChIJf9WSPXrbHDoR8fpXrKDjedQ,https://www.google.com/maps/place/?q=place_id:ChIJf9WSPXrbHDoR8fpXrKDjedQ,part_343,2026-09-20 20:28:09
Gitanjali furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,1.0,1.0,"P8QV+5V9, Durpal, Baharda, Odisha 756035",756079,21.7379174,87.34474689999999,ChIJY65yaQDbHDoR9zyCtS4OspY,https://www.google.com/maps/place/?q=place_id:ChIJY65yaQDbHDoR9zyCtS4OspY,part_343,2026-09-20 20:28:09
SONALI VARIETY STORE,Furniture Showroom,Furniture store,Furniture store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 92385 52527,N/A,4.4,7.0,"JAMKUNDA, CHHAK, Baliapal, Odisha 756027",756079,21.651561599999997,87.28576,ChIJdWOnuIDdHDoRDtopFuK2aWA,https://www.google.com/maps/place/?q=place_id:ChIJdWOnuIDdHDoRDtopFuK2aWA,part_343,2026-09-20 20:28:09
Jagannath Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories supplier, Furniture store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 90408 22759,N/A,4.3,7.0,"Badasimulia, Baliapal, Odisha 756026",756079,21.6476954,87.27478649999999,ChIJbV0GF41LvKIR_kwdlkizt0Y,https://www.google.com/maps/place/?q=place_id:ChIJbV0GF41LvKIR_kwdlkizt0Y,part_343,2026-09-20 20:28:09
Rajib pal wood furniture,Furniture Showroom,Furniture store,Furniture store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.5,2.0,"P836+HQ3, Kharidpipal, Odisha 756079",756079,21.703879999999998,87.31191779999999,ChIJ7fKGlR3bHDoR-IuMLtiZABc,https://www.google.com/maps/place/?q=place_id:ChIJ7fKGlR3bHDoR-IuMLtiZABc,part_343,2026-09-20 20:28:09
Jagannath Aluminum And Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 90408 22759,N/A,,,"Baliapal, Odisha 756027",756079,21.647635299999997,87.2750922,ChIJwctPd5PdHDoRnpwx3KGaqSc,https://www.google.com/maps/place/?q=place_id:ChIJwctPd5PdHDoRnpwx3KGaqSc,part_343,2026-09-20 20:28:09
Paper plate shop,Furniture Showroom,Furniture store,Furniture store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M7WR+J4M, Kalikapur, Guhalpal, Odisha 756027",756079,21.6965967,87.29029729999999,ChIJG9vQdgDdHDoR6fcXu7wzcTo,https://www.google.com/maps/place/?q=place_id:ChIJG9vQdgDdHDoR6fcXu7wzcTo,part_343,2026-09-20 20:28:09
Jena Sales,Furniture Showroom,Electronics wholesaler,"Electronics wholesaler, Appliance store, Cell phone store, Furniture wholesaler",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94379 25000,N/A,4.6,155.0,"Basta-Baliapal Rd, parulia ckkak, Baliapal, Odisha 756027",parulia ckkak,21.6504069,87.2821036,ChIJ2W9sBLbcHDoROEtxNsQnISE,https://www.google.com/maps/place/?q=place_id:ChIJ2W9sBLbcHDoROEtxNsQnISE,part_343,2026-09-20 20:28:09
"Sleepwell Exclusive Dealer - Parulia Chhak, Balasore",Furniture Showroom,Mattress store,Mattress store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 8071 639 965,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-balasore/mattress-stores-in-parulia-chhak/sleepwell-exclusive-dealer-jena-enterprises-in-parulia-chhak-balasore--e862c2ec-9e19-4a1e-b61f-b7e55b1b2986/home,,,"Jena Enterprises, Main Road, Chhak, opposite Telephone Exchange, Parulia, Odisha 756027",756079,21.65061,87.282071,ChIJMyErETvdHDoRJyxUh7F-64s,https://www.google.com/maps/place/?q=place_id:ChIJMyErETvdHDoRJyxUh7F-64s,part_343,2026-09-20 20:28:09
Gopal Chandra Patra,Furniture Showroom,Furniture store,Furniture store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 95562 15849,N/A,,,"Shop No-58, Subanrekha Bridge, near Asti Panchayat, Odisha 756027",756079,21.6816814,87.2941651,ChIJPWGl3qfdHDoR-rpIQVctilw,https://www.google.com/maps/place/?q=place_id:ChIJPWGl3qfdHDoR-rpIQVctilw,part_343,2026-09-20 20:28:09
