business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswal grocery JANASEVAKENDRA RECHARGE POINT,Kirana Store,Indian grocery store,"Indian grocery store, Money transfer service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 73734 10950,N/A,3.0,,"Nuahata kasabajaypur, Khantapada, Manakahani, Odisha 756043",Nuahata kasabajaypur,21.403060099999998,86.780971,ChIJA3wU8VRnHDoRFd_j_KfW3GE,https://www.google.com/maps/place/?q=place_id:ChIJA3wU8VRnHDoRFd_j_KfW3GE,part_343,2026-09-20 20:18:26
Subarneswar Grocery Store,Kirana Store,Grocery store,Grocery store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 63718 81607,N/A,,,"near Baba Communication, Khantapada, Balasore, Odisha 756043",756043,21.401476799999998,86.8043174,ChIJZ243hWhnHDoRwO6d34nK3WE,https://www.google.com/maps/place/?q=place_id:ChIJZ243hWhnHDoRwO6d34nK3WE,part_343,2026-09-20 20:18:26
Gaura Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.3,,"9R7W+XH6, Maharajpur, Khantapada, Odisha 756044",756043,21.3649052,86.84640619999999,ChIJC1cj2mhhHDoR1q8EM_hycLM,https://www.google.com/maps/place/?q=place_id:ChIJC1cj2mhhHDoR1q8EM_hycLM,part_343,2026-09-20 20:18:26
Shree raghunath grocery,Kirana Store,Indian grocery store,Indian grocery store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 77490 56612,N/A,,,"No. 5 muka, panda complex, near fish market, Khantapada, Odisha 756043",756043,21.401884199999998,86.8049994,ChIJHZOagnVnHDoRWIrQH8-mqRE,https://www.google.com/maps/place/?q=place_id:ChIJHZOagnVnHDoRWIrQH8-mqRE,part_343,2026-09-20 20:18:26
MS JAGANNATH GROCERYS SHOP,Kirana Store,Grocery store,Grocery store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,1.0,,"NH -5 Side Khantapada Girls High School, Khantapada, Odisha 756043",756043,21.4012,86.8046153,ChIJZY5b5phnHDoRb17IpgsUwfg,https://www.google.com/maps/place/?q=place_id:ChIJZY5b5phnHDoRb17IpgsUwfg,part_343,2026-09-20 20:18:26
Mohanty Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70089 67572,N/A,5.0,,"Gudipada, near J. B Das Clinic, Balasore, Odisha 756001","Artung, Balia",21.4996917,86.9140888,ChIJERvnsOj1HDoRmzUrAiH_77s,https://www.google.com/maps/place/?q=place_id:ChIJERvnsOj1HDoRmzUrAiH_77s,part_343,2026-09-20 20:18:26
Maa Mangala Veraity Store,Kirana Store,General store,General store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 83288 71340,N/A,5.0,,"OD NLG SAN O1A, 271, Kacheri Bazar, Nilagiri, Odisha 756040",756043,21.4609398,86.7746671,ChIJ66pRY1FdHDoRePHe5YSn4yU,https://www.google.com/maps/place/?q=place_id:ChIJ66pRY1FdHDoRePHe5YSn4yU,part_343,2026-09-20 20:18:26
Khetramani Complex Maitrapur,Kirana Store,General store,General store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"Manjarigan, Sibpura, Odisha 756043",756043,21.3809148,86.7674416,ChIJva6c0uJnHDoRUBYOzhIV63I,https://www.google.com/maps/place/?q=place_id:ChIJva6c0uJnHDoRUBYOzhIV63I,part_343,2026-09-20 20:18:26
SAANVI BITEL SHOP,Kirana Store,General store,General store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70771 71791,N/A,5.0,,"near Dandakali Balasore, Khantapada, Odisha 756043",756043,21.4077195,86.8095104,ChIJZ8P32udnHDoRRJJMlDUwGIk,https://www.google.com/maps/place/?q=place_id:ChIJZ8P32udnHDoRRJJMlDUwGIk,part_343,2026-09-20 20:18:26
shree shyma puja Bhandar Store,Kirana Store,Grocery store,Grocery store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 73288 96131,N/A,5.0,,"Sambua Market, Neur Jagannath Temple, Khantapada, Odisha 756043",756043,21.4032561,86.80577749999999,ChIJ69FgbSlnHDoR7EN3E0kVUQ0,https://www.google.com/maps/place/?q=place_id:ChIJ69FgbSlnHDoR7EN3E0kVUQ0,part_343,2026-09-20 20:18:26
