business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basanta Grocery Store,Departmental Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"45, Nimapada, Odisha 756080",756080,21.597362,87.137748,ChIJg2uod-7vHDoRUiQNP9updvQ,https://www.google.com/maps/place/?q=place_id:ChIJg2uod-7vHDoRUiQNP9updvQ,part_343,2026-09-20 20:28:29
Khagendra Shop,Departmental Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 72057 28261,N/A,5.0,,"4, Balasore, Odisha 756027",756080,21.580622899999998,87.11313609999999,ChIJVyK0VcXvHDoRCHSYT_Cf3iY,https://www.google.com/maps/place/?q=place_id:ChIJVyK0VcXvHDoRCHSYT_Cf3iY,part_343,2026-09-20 20:28:29
Nayak Shop,Departmental Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 96686 31142,N/A,,,"Bolang, Nangaleswar, Odisha 756080",756080,21.5951766,87.1362915,ChIJQaCHN7HvHDoRi0X9sNbZsXI,https://www.google.com/maps/place/?q=place_id:ChIJQaCHN7HvHDoRi0X9sNbZsXI,part_343,2026-09-20 20:28:29
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99372 23628,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-panda-arogya-kendra-indian-grocery-store-baniadiha-balasore-298887/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Baliapal, langaleswar, Hospital Rd, near Government, Baniadiha, Odisha 756024",756080,21.6189125,87.1818953,ChIJGdouVInpHDoRUqSB_Y6fPSQ,https://www.google.com/maps/place/?q=place_id:ChIJGdouVInpHDoRUqSB_Y6fPSQ,part_343,2026-09-20 20:28:30
Dinabandhu Grocery Shop,Departmental Store,Home goods store,Home goods store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99375 09505,N/A,,,"H4J6+7H3, Kundali - Sartha Rd, Sartha, Odisha 756027",756080,21.580633199999998,87.11140979999999,ChIJffMoEvDuHDoRxXq9Nnh66cU,https://www.google.com/maps/place/?q=place_id:ChIJffMoEvDuHDoRxXq9Nnh66cU,part_343,2026-09-20 20:28:30
NITYANANDA GROCERY,Departmental Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 98614 49522,N/A,,,"SHOP NO -AS P/98, BAIDYANATH TAMPLE, BEHERA NIWAS, Sartha, Odisha 756027",756080,21.5790971,87.10425699999999,ChIJJyjS3NPvHDoRY2AiJBO9zvE,https://www.google.com/maps/place/?q=place_id:ChIJJyjS3NPvHDoRY2AiJBO9zvE,part_343,2026-09-20 20:28:30
Laxmipriya Distributors,Departmental Store,Home goods store,Home goods store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.0,8.0,"P4VV+PPP, Junbalada, Odisha 756030",756080,21.7443463,87.14431669999999,ChIJOyuiZ1bhHDoRoahfaPw5rPw,https://www.google.com/maps/place/?q=place_id:ChIJOyuiZ1bhHDoRoahfaPw5rPw,part_343,2026-09-20 20:28:31
NABIN PATRA,Departmental Store,Supermarket,Supermarket,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 91579 03579,N/A,5.0,8.0,"Deula, Odisha 756027",756080,21.6425625,87.2526875,ChIJH60EMwLDHDoRb_G7GuMWXB4,https://www.google.com/maps/place/?q=place_id:ChIJH60EMwLDHDoRb_G7GuMWXB4,part_343,2026-09-20 20:28:31
Bijayrath Variety Mart,Departmental Store,Home goods store,Home goods store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.4,5.0,"Simulia Bypass Rd, Baliapal, Badasimulia, Odisha 756027",756080,21.648728,87.276791,ChIJR9Bx9svcHDoRZZiasgUAS1k,https://www.google.com/maps/place/?q=place_id:ChIJR9Bx9svcHDoRZZiasgUAS1k,part_343,2026-09-20 20:28:31
Panchparanala,Departmental Store,Home goods store,Home goods store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,3.2,10.0,"J3H5+8GX, Tolakadiha, Odisha 756029",756080,21.6283685,87.0588636,ChIJx_bmNAPwHDoRYXNTdOdjQXY,https://www.google.com/maps/place/?q=place_id:ChIJx_bmNAPwHDoRYXNTdOdjQXY,part_343,2026-09-20 20:28:31
