business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basuli dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.6,,"Charampa, Odisha 756111",756100,21.1110786,86.5384129,ChIJj5TFTuQLHDoRDqfx4eBkyDQ,https://www.google.com/maps/place/?q=place_id:ChIJj5TFTuQLHDoRDqfx4eBkyDQ,part_343,2026-09-20 20:35:10
Hotel Krishna,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 76666 72282,N/A,3.9,,"National Highway 16, Balasore - Bhadrak - Cuttack Rd, Charampa, Odisha 756101",756100,21.0994612,86.5287158,ChIJxakDcE4KHDoRmRxFo6MNuc8,https://www.google.com/maps/place/?q=place_id:ChIJxakDcE4KHDoRmRxFo6MNuc8,part_343,2026-09-20 20:35:10
Hotel Rajpath,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98532 75104,N/A,3.6,,"NH 5, Dahanigadhia, Charampa, Odisha 756101",756100,21.0798272,86.512632,ChIJNZXXTRYKHDoRGBdE1B_Q2dA,https://www.google.com/maps/place/?q=place_id:ChIJNZXXTRYKHDoRGBdE1B_Q2dA,part_343,2026-09-20 20:35:10
Hotel NH King,Dhaba and Highway Restaurant,Restaurant,Restaurant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99023 54084,N/A,4.3,,"KAHARAPOKHARI, Sasan, Odisha 756120",756100,20.9675157,86.3899514,ChIJFaCF7GL5GzoRkQC_EXdtEgA,https://www.google.com/maps/place/?q=place_id:ChIJFaCF7GL5GzoRkQC_EXdtEgA,part_343,2026-09-20 20:35:10
Namaste Bhadrak,Dhaba and Highway Restaurant,Restaurant,Restaurant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99371 27323,N/A,3.6,,"Bonth chaka, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.059684999999998,86.48930999999999,ChIJl9oi_dkJHDoRQUrzS1iNFw4,https://www.google.com/maps/place/?q=place_id:ChIJl9oi_dkJHDoRQUrzS1iNFw4,part_343,2026-09-20 20:35:10
"Hotel Sagar (Veg, Non-veg & Tandoor)",Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 92381 08059,N/A,3.9,,"3GRC+6JP, Belmala, Charampa, Odisha 756101",Belmala,21.090594799999998,86.5215927,ChIJwY1lD0cKHDoR5DbL6nicPcc,https://www.google.com/maps/place/?q=place_id:ChIJwY1lD0cKHDoR5DbL6nicPcc,part_343,2026-09-20 20:35:10
Hotel Orion,Dhaba and Highway Restaurant,Hotel,Hotel,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94370 68219,http://www.hotelorion.in/,3.8,,"3F4R+HG9, NH 16, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.054456,86.4923421,ChIJQVVVVfH1GzoR2PJ3jlAWI_E,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVfH1GzoR2PJ3jlAWI_E,part_343,2026-09-20 20:35:10
Terminal Restaurant & Cafe,Dhaba and Highway Restaurant,Restaurant,Restaurant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99373 40050,N/A,4.3,,"Kaithkhola, Dhamara, Odisha 756171",756100,20.8487287,86.9338562,ChIJOZVNRrJ3GzoRnQpcsMrvyKo,https://www.google.com/maps/place/?q=place_id:ChIJOZVNRrJ3GzoRnQpcsMrvyKo,part_343,2026-09-20 20:35:11
Restro Oliviano,Dhaba and Highway Restaurant,Restaurant,Restaurant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.7,,"Station road, opposite Durga mandap, Belmala, Charampa, Odisha 756101",Belmala,21.089588,86.519806,ChIJZafOA_8LHDoRKnYkxyt_ypw,https://www.google.com/maps/place/?q=place_id:ChIJZafOA_8LHDoRKnYkxyt_ypw,part_343,2026-09-20 20:35:11
Odisha Bhoj - Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.6,,"Bhadrak, Odisha 756101",756100,21.0779793,86.5119873,ChIJVVGYZeQLHDoRoiB9YiknZvI,https://www.google.com/maps/place/?q=place_id:ChIJVVGYZeQLHDoRoiB9YiknZvI,part_343,2026-09-20 20:35:11
Golden Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99376 66580,N/A,4.1,,"Motel Chhaka, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.069553,86.4973572,ChIJ12QW0lgJHDoR3SzO1uL0sYU,https://www.google.com/maps/place/?q=place_id:ChIJ12QW0lgJHDoR3SzO1uL0sYU,part_343,2026-09-20 20:35:11
