business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapan mobile TM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,,"Sugo, Dhansimulia, Odisha 756084",756084,21.7983084,87.28569,ChIJ0zoPMQDfHDoRsnaKj5VE0Rc,https://www.google.com/maps/place/?q=place_id:ChIJ0zoPMQDfHDoRsnaKj5VE0Rc,part_343,2026-09-20 20:31:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 94388 13953,https://bsnl.co.in/,,,"kamarashalia antaroi, Demuria, Anturai, Odisha 756034",756084,21.782228,87.32672699999999,ChIJI_eDcDvZHDoRIBBClJKizZc,https://www.google.com/maps/place/?q=place_id:ChIJI_eDcDvZHDoRIBBClJKizZc,part_343,2026-09-20 20:31:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 88953 28504,https://bsnl.co.in/,,,"85, JALESWAR, Demuria, Baghapunji, Odisha 756034",JALESWAR,21.75624,87.318873,ChIJEWiTH_vZHDoRG6XgFjT0ZLU,https://www.google.com/maps/place/?q=place_id:ChIJEWiTH_vZHDoRG6XgFjT0ZLU,part_343,2026-09-20 20:31:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 94395 35703,https://bsnl.co.in/,,,"Nampo, Odisha 756034",756084,21.7701587,87.28979269999999,ChIJE-FXm_PfHDoRCUmz6CQWawQ,https://www.google.com/maps/place/?q=place_id:ChIJE-FXm_PfHDoRCUmz6CQWawQ,part_343,2026-09-20 20:31:14
SAMAL CSC ADINAGA,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"ADINAGA, Arilaga, Kamarsalia, Odisha 756034",ADINAGA,21.795066,87.316284,ChIJSwSb3gTZHDoR6YhiQCx2j3U,https://www.google.com/maps/place/?q=place_id:ChIJSwSb3gTZHDoR6YhiQCx2j3U,part_343,2026-09-20 20:31:14
Tarun Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Tarun Kumar Rout, Kamarsalia Kamarsalia, 756034, Odisha 756084",756084,21.7898234,87.3098641,ChIJofxNMY7ZHDoRMC01kso03tQ,https://www.google.com/maps/place/?q=place_id:ChIJofxNMY7ZHDoRMC01kso03tQ,part_343,2026-09-20 20:31:14
Universal Telecom India,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 80 2347 8106,http://www.universaltelecom.info/,4.1,,"Aashi Arcade, No. 6, 3rd Main, near ESI Corporation, 2nd Stage, Ward No. 2, Industrial Suburb Goraguntepalya, Yeshwanthpur, Bengaluru, Karnataka 560022","2nd Stage, Ward No. 2, Industrial Suburb Goraguntepalya",13.023240399999999,77.5374932,ChIJgVVVRRM9rjsR5CC4DnQlBCg,https://www.google.com/maps/place/?q=place_id:ChIJgVVVRRM9rjsR5CC4DnQlBCg,part_343,2026-09-20 20:31:14
SRIKRISHNA MOBILE STORE & SERVICE CENTER,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 97329 02891,N/A,4.1,,"Egra - Solpatta Rd, Barangi, West Bengal 721457",756084,21.819465299999997,87.3154304,ChIJu0lxvbvYHDoRZljxSSPrKcI,https://www.google.com/maps/place/?q=place_id:ChIJu0lxvbvYHDoRZljxSSPrKcI,part_343,2026-09-20 20:31:14
Ortel Communications Ltd.,IT and Telecom Services,Cable company,Cable company,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 674 398 3200,N/A,2.4,,"Plot No.C1, B.D.A. Colony, Chandrasekharpur, behind RMRC, Bhubaneswar, Odisha 751023","Forest Colony, NALCO Nagar, Chandrasekharpur",20.317803299999998,85.8165101,ChIJVVVVVQEJGToRgMYiB-MutAE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQEJGToRgMYiB-MutAE,part_343,2026-09-20 20:31:14
Maa mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q78R+RFJ, Talabania, Nampo, Odisha 756034",Talabania,21.7671983,87.29125669999999,ChIJZatORQDfHDoR0xWajh547mk,https://www.google.com/maps/place/?q=place_id:ChIJZatORQDfHDoR0xWajh547mk,part_343,2026-09-20 20:31:14
