business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mani Tattoos Coimbatore,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 73731 46136,https://www.instagram.com/invites/contact/?i=dfqws49v97q0&utm_content=i3xded3,4.9,208.0,"330/9, Raja St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.995834799999999,76.9534652,ChIJgXkVNzpZqDsRv-ZNXY45BF4,https://www.google.com/maps/place/?q=place_id:ChIJgXkVNzpZqDsRv-ZNXY45BF4,part_343,2026-09-20 20:23:54
Tribal Tattoo Shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 93539 47572,http://tribaltattooshop.in/,4.9,1550.0,"Ground Floor, Nisarga Chambers, MG Rd, opposite Empire mall, near SDM Law Collage, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8798633,74.8408553,ChIJJ74170RaozsRv3uXKra62kw,https://www.google.com/maps/place/?q=place_id:ChIJJ74170RaozsRv3uXKra62kw,part_343,2026-09-20 20:23:54
Harshal Sonawane - Best Tattoo Artist in Pune | Tattoo Shop | Best Tattoo Studio in Pune,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 91727 84005,N/A,5.0,19.0,"Talim, Kalakar art and tattoos, near Navi Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.509272499999998,73.8460667,ChIJDfKFq3XAwjsRWpvx10F_gwk,https://www.google.com/maps/place/?q=place_id:ChIJDfKFq3XAwjsRWpvx10F_gwk,part_343,2026-09-20 20:23:54
INKED ARTIST TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 80183 05458,https://www.instagram.com/_inked_artist_?igsh=MXR1cW42eXY0ZTU3Nw==,4.9,,"first floor, near Charlie Hotel, near car palace, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2851875,85.8572069,ChIJl8Q_EAgNGToRcLgVnOWACRY,https://www.google.com/maps/place/?q=place_id:ChIJl8Q_EAgNGToRcLgVnOWACRY,part_343,2026-09-20 20:23:55
AMIT TATTOO STUDIO PUNE,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 88884 62499,https://ammit-tattoo-studio-pune.grexa.site/,4.9,,"Omkar Apartment, Numavi School, aapa balwant chowk, near Lassi Ghar, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5157354,73.8536484,ChIJ9ezbQlnBwjsRk3RpEZkRfGA,https://www.google.com/maps/place/?q=place_id:ChIJ9ezbQlnBwjsRk3RpEZkRfGA,part_343,2026-09-20 20:23:55
Immortal Creative Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98444 47165,N/A,5.0,,"#495, 7th Main, HMT Layout, CBI Main Road, Post, Ganganagar, RT Nagar, Bengaluru, Karnataka 560032","Ganganagar, RT Nagar",13.026588,77.5928519,ChIJtxSHulMXrjsRMF7J8XIwt_c,https://www.google.com/maps/place/?q=place_id:ChIJtxSHulMXrjsRMF7J8XIwt_c,part_343,2026-09-20 20:23:55
Black phoenix Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 79751 20773,http://www.blackphoenixtattooz.com/,5.0,,"Sri Kalabhairaveshwara Complex, 136, 80 Feet Rd, Lokanayaka Nagar, Vijay Nagar 2nd Stage, Mahadeshwara Badavane Layout, Manchegowdana koppalu, Vijay Nagar 2nd Stage, Vijayanagar, Mysuru, Karnataka 570017","Manchegowdana koppalu, Vijay Nagar 2nd Stage, Vijayanagar",12.3411314,76.6150121,ChIJ5WfX1aFvrzsRMnVST_CkXC8,https://www.google.com/maps/place/?q=place_id:ChIJ5WfX1aFvrzsRMnVST_CkXC8,part_343,2026-09-20 20:23:56
ALLEN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 95803 01395,http://www.allentattoostudio.com/,4.9,,"JHV Mall, The Mall Rd, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3356654,82.9777684,ChIJP7ZbvfMtjjkR2GA_Mp0pmdM,https://www.google.com/maps/place/?q=place_id:ChIJP7ZbvfMtjjkR2GA_Mp0pmdM,part_343,2026-09-20 20:23:56
Stylon Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 82702 29250,http://stylontattoo.com/,4.9,,"Shop No - 2, Block-3, BMC Bhawani Mall, First Floor, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2863622,85.84746129999999,ChIJz8iROf8JGToRBdXelE637TE,https://www.google.com/maps/place/?q=place_id:ChIJz8iROf8JGToRBdXelE637TE,part_343,2026-09-20 20:23:56
Kit's Tattoo Studio And Training Institute,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Cafe, Training center",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,http://kitstattoostudio.com/,4.9,,"Shop No 9, ITI Rd, opp. Deutsche Bank, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.5555478,73.8090806,ChIJz9fIcDu_wjsRYLZw02KjJII,https://www.google.com/maps/place/?q=place_id:ChIJz9fIcDu_wjsRYLZw02KjJII,part_343,2026-09-20 20:23:56
