business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KC ARTS N CRAFTS STUDIO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Gift shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 79939 82890,N/A,5.0,67,"1st Floor, Sri Sai Laxmi Comex, opp. Fire Station, Kothavalasa, Tummikapalle, Andhra Pradesh 535183",756048,17.907315,83.1860437,ChIJ62T_VpVhOToRtravdVpLG_E,https://www.google.com/maps/place/?q=place_id:ChIJ62T_VpVhOToRtravdVpLG_E,part_343,2026-09-20 20:22:28
The Needle Story Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Permanent make-up clinic",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 86675 54289,https://sites.google.com/view/theneedlestory,5.0,232,"5/116, Bajanai Kovil St, EVP Santhosh Nagar, Ramapuram, Chennai, Tamil Nadu 600089","EVP Santhosh Nagar, Ramapuram",13.0299645,80.1802445,ChIJKUlN0BVhUjoR8xEONw2yBlg,https://www.google.com/maps/place/?q=place_id:ChIJKUlN0BVhUjoR8xEONw2yBlg,part_343,2026-09-20 20:22:28
The Nail Fairy by ishwe,Tattoo and Nail Art Studio,Nail salon,Nail salon,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95001 40158,https://youtube.com/shorts/GNrqtqzfUCw?si=XKuMmYsc4ol44xeD,5.0,60,"3, Mani St, Sarathy Nagar, Saidapet, Chennai, Tamil Nadu 600015","Sarathy Nagar, Saidapet",13.0220652,80.2127545,ChIJxQvj3WBnUjoRf84quOkG7vc,https://www.google.com/maps/place/?q=place_id:ChIJxQvj3WBnUjoRf84quOkG7vc,part_343,2026-09-20 20:22:28
Ikigai tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 91502 58669,http://ikigaitattoostudio.in/,4.9,409,"No -16, Vijai venue, 5, 2nd Main Rd, near Bharath petroleum, Ganga Nagar, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Trustpuram, Kodambakkam",13.053830699999999,80.2224801,ChIJ_5r87WtnUjoRX9E-gTtAfLs,https://www.google.com/maps/place/?q=place_id:ChIJ_5r87WtnUjoRX9E-gTtAfLs,part_343,2026-09-20 20:22:28
Nisha Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 88481 92223,N/A,5.0,18,"WAYANAD, Sultan Bathery, Keralam 673592",WAYANAD,11.663923299999999,76.255532,ChIJx8SPPCcJpjsRIrTMcTYZQW4,https://www.google.com/maps/place/?q=place_id:ChIJx8SPPCcJpjsRIrTMcTYZQW4,part_343,2026-09-20 20:22:28
4U Tattooz Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,149,"1ST FLOOR, V MART KE SAMNE, New Shopping Complex, 4U TATTOOZ STUDIO B2, Shivalik Nagar, Haridwar, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9336511,78.0772697,ChIJYTMOuKZJCTkR8BZZsHQWebI,https://www.google.com/maps/place/?q=place_id:ChIJYTMOuKZJCTkR8BZZsHQWebI,part_343,2026-09-20 20:22:29
TATTOO WORLD,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80778 76535,https://tattoo-world-studio.grexa.site/,5.0,2884,"Shop No 265, Gate No-5, Palika Bazar, Connaught Place, New Delhi, Delhi 110001","Palika Bazar, Connaught Place",28.6302855,77.2191668,ChIJU5RWpvz9DDkREDmP4KoQnAA,https://www.google.com/maps/place/?q=place_id:ChIJU5RWpvz9DDkREDmP4KoQnAA,part_343,2026-09-20 20:22:29
Deco tattoo and nail art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 87250 21670,https://www.instagram.com/1_deco_121?igsh=bDBxODZ3a2kyNzM3&utm_source=qr,4.6,7,"Noor di adda chowk, behind Shir Darbar Sahib, Mohalla Jaswant Singh, Tarn Taran Sahib, Punjab 143401",Mohalla Jaswant Singh,31.450045999999997,74.92121809999999,ChIJe7b1QP-BGTkRMGuzBT-Z078,https://www.google.com/maps/place/?q=place_id:ChIJe7b1QP-BGTkRMGuzBT-Z078,part_343,2026-09-20 20:22:29
Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 78373 50781,N/A,5.0,42,"Main Market, Street Number 4, Beas, Punjab 143201",756048,31.5188362,75.2905897,ChIJ6wB0ztPLGzkRv6pnluCHaD4,https://www.google.com/maps/place/?q=place_id:ChIJ6wB0ztPLGzkRv6pnluCHaD4,part_343,2026-09-20 20:22:29
Tatva Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80955 64801,N/A,5.0,247,"184/163, Kenchanapura Cross, Jnana Jyothi Nagar, Gnana Bharathi, Bengaluru, Karnataka 560056","Jnana Jyothi Nagar, Gnana Bharathi",12.9414763,77.4928073,ChIJl5La37A_rjsRQQNgCCV9dTs,https://www.google.com/maps/place/?q=place_id:ChIJl5La37A_rjsRQQNgCCV9dTs,part_343,2026-09-20 20:22:29
3D Nail Art Studio - Koramangala,Tattoo and Nail Art Studio,Nail salon,Nail salon,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 63625 62310,https://3dnailartstudio.in/best-nail-art-studio-in-koramangala-bangalore/,4.8,716,"First floor, 1020, 80 Feet Rd, S.T. Bed, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 1st Block Koramangala, Koramangala",12.9304878,77.6331543,ChIJqQOjKjcVrjsRbuk_uKmwzg4,https://www.google.com/maps/place/?q=place_id:ChIJqQOjKjcVrjsRbuk_uKmwzg4,part_343,2026-09-20 20:22:29
3 Art tattoo'z,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1,"5MXM+4GW, Sant Harchand Singh Marg, Longowal, Punjab 148106",756048,30.1978542,75.683831,ChIJa_CYMBT5EDkRjyUTaZJdHvo,https://www.google.com/maps/place/?q=place_id:ChIJa_CYMBT5EDkRjyUTaZJdHvo,part_343,2026-09-20 20:22:29
Royal 3D Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Hairdresser",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 81399 11323,https://3dnailartstudio.in/basaveshwar-nagar-bangalore/,4.9,1500,"4 Block, 464, West Of Chord Road, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","West Of Chord Road, 3rd Stage, Basaveshwar Nagar",12.9919671,77.536538,ChIJ-3OPW3w9rjsR2Z9jfqd54dk,https://www.google.com/maps/place/?q=place_id:ChIJ-3OPW3w9rjsR2Z9jfqd54dk,part_343,2026-09-20 20:22:29
