business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandheswari puja bhandar (store),Provision Store,General store,General store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q78R+594, Jaleswar - Chandaneswar Rd, Nampo, Odisha 756034",756084,21.7653049,87.2908607,ChIJaVwZCgDfHDoRHUNZHChSmRo,https://www.google.com/maps/place/?q=place_id:ChIJaVwZCgDfHDoRHUNZHChSmRo,part_343,2026-09-20 20:30:41
Panda vt store,Provision Store,General store,General store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Nampo, Odisha 756034",756084,21.7662069,87.288591,ChIJ268ecb_fHDoRLx5hx2R04Wo,https://www.google.com/maps/place/?q=place_id:ChIJ268ecb_fHDoRLx5hx2R04Wo,part_343,2026-09-20 20:30:41
Gandheswari Bania Dokan,Provision Store,General store,General store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 95831 08870,N/A,5.0,1.0,"Namo Baleswar, Talabania, Nampo, Odisha 756034",Talabania,21.765285499999997,87.2905837,ChIJYWAe20jfHDoRlrif17kVmhg,https://www.google.com/maps/place/?q=place_id:ChIJYWAe20jfHDoRlrif17kVmhg,part_343,2026-09-20 20:30:41
ପଚୁ ଭାଇ grocery store,Provision Store,General store,General store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,2.0,"Q7JG+9P2, Banida, Odisha 756084",756084,21.7808834,87.2767544,ChIJo66DZLvfHDoRSzOUbd8e534,https://www.google.com/maps/place/?q=place_id:ChIJo66DZLvfHDoRSzOUbd8e534,part_343,2026-09-20 20:30:41
Jagdish Provision Store,Provision Store,Grocery store,"Grocery store, General store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 89990 67525,N/A,4.2,,"Shop No 1, Pimple Sadan Building, near Post Office, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Laxman Krupa Housing Society, Kasarwadi",18.603887999999998,73.825936,ChIJiXSlE5G4wjsRMJJblrt-KxI,https://www.google.com/maps/place/?q=place_id:ChIJiXSlE5G4wjsRMJJblrt-KxI,part_343,2026-09-20 20:30:42
nanjundeswera provision store,Provision Store,General store,General store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 88920 87625,N/A,3.3,,"VFR5+PXH, Anchepalya, Kambipura, Karnataka 560074",Anchepalya,12.891821,77.4599832,ChIJi0d76bc4rjsRjkGu2DFhaYc,https://www.google.com/maps/place/?q=place_id:ChIJi0d76bc4rjsRjkGu2DFhaYc,part_343,2026-09-20 20:30:42
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 80 4121 7731,N/A,4.3,,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_343,2026-09-20 20:30:42
Janapriya Provision Store,Provision Store,Grocery store,"Grocery store, Supermarket",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.5,32.0,"3F25+4V3, Dombarahalli Rd, Dombarahalli, Madanayakahalli, Madanayakanahalli, Karnataka 562162","Dombarahalli, Madanayakahalli",13.0502653,77.4596617,ChIJl2m0MR47rjsRJ7PinB5iC6M,https://www.google.com/maps/place/?q=place_id:ChIJl2m0MR47rjsRJ7PinB5iC6M,part_343,2026-09-20 20:30:43
NEW RADHAKRISHNA BHANDER,Provision Store,General store,General store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98000 88233,N/A,3.3,3.0,"Sijua, Janadighi, Odisha 721457",756084,21.835017999999998,87.27411219999999,ChIJtc8sayshHToRzuL1tq-HR-o,https://www.google.com/maps/place/?q=place_id:ChIJtc8sayshHToRzuL1tq-HR-o,part_343,2026-09-20 20:30:43
Saraswati Variety Store,Provision Store,Variety store,Variety store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99382 64742,N/A,5.0,7.0,"Plot no 297/3459, near Subhadra Apartment, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.362607,85.8288321,ChIJQX8tn0cJGToRpg30nlTiXKI,https://www.google.com/maps/place/?q=place_id:ChIJQX8tn0cJGToRpg30nlTiXKI,part_343,2026-09-20 20:30:43
Pahali Store,Provision Store,General store,General store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 78480 96949,N/A,4.8,9.0,"Shop Number- 23, Patia, Bhubaneswar, Odisha 751024",Patia,20.3582713,85.8214158,ChIJWfipKoUJGToRTV7-B80KSrs,https://www.google.com/maps/place/?q=place_id:ChIJWfipKoUJGToRTV7-B80KSrs,part_343,2026-09-20 20:30:43
Siddhant Variety Store,Provision Store,General store,General store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,7.0,"Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3563877,85.8225126,ChIJPwPBQoIJGToR-IeRIXe1kyM,https://www.google.com/maps/place/?q=place_id:ChIJPwPBQoIJGToR-IeRIXe1kyM,part_343,2026-09-20 20:30:43
Nikunja Bihari Variety,Provision Store,Grocery store,"Grocery store, General store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 77352 74200,N/A,4.6,8.0,"BALIANTA Bazar, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3059331,85.88678499999999,ChIJteQ1LlwKGToRAAAAsNhjQXY,https://www.google.com/maps/place/?q=place_id:ChIJteQ1LlwKGToRAAAAsNhjQXY,part_343,2026-09-20 20:30:43
Geetha Provision Stores,Provision Store,Grocery store,Grocery store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.2,66.0,"#1/42, 16th Cross, 11th Main Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Rajathadri Kalayana Mantappa, Banashankari 2nd Stage, Padmanabhanagar",12.9158713,77.5568844,ChIJYZDk3pk_rjsRlPRuoQjNtF8,https://www.google.com/maps/place/?q=place_id:ChIJYZDk3pk_rjsRlPRuoQjNtF8,part_343,2026-09-20 20:30:43
SARALA VARIETY STORE,Provision Store,Gift shop,"Gift shop, Store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 97771 86186,https://wa.me/919777186186?text=Hi+I+contacted+you+through+your+Google!Page,4.8,138.0,"Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3190186,85.8184981,ChIJ7VDjeqUJGToR8KSkjrPqMGo,https://www.google.com/maps/place/?q=place_id:ChIJ7VDjeqUJGToR8KSkjrPqMGo,part_343,2026-09-20 20:30:43
Swati Grocery,Provision Store,Grocery store,Grocery store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"S2, 157, Sector 2 Ln, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326730899999998,85.8098061,ChIJ6xGH6UUJGToR4CC248ZhT00,https://www.google.com/maps/place/?q=place_id:ChIJ6xGH6UUJGToR4CC248ZhT00,part_343,2026-09-20 20:30:43
Shree Ganesh Variety Store,Provision Store,General store,"General store, Cell phone store, Dry Fruit Store, Herb shop, Ice cream shop, Soft drinks shop",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 6782 263 352,N/A,4.8,6.0,"GW2G+XMR, Vivekanand Marg, kachary road, Balasore, Odisha 756001",Manikhamb,21.5024944,86.9266392,ChIJUZxZkqP1HDoRf3gfrWpSFXs,https://www.google.com/maps/place/?q=place_id:ChIJUZxZkqP1HDoRf3gfrWpSFXs,part_343,2026-09-20 20:30:43
Shree Jagannath Variety Store,Provision Store,General store,General store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 88478 11259,N/A,,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.483824199999997,86.9140585,ChIJUyLdYVT1HDoRsLQr9mUZfv0,https://www.google.com/maps/place/?q=place_id:ChIJUyLdYVT1HDoRsLQr9mUZfv0,part_343,2026-09-20 20:30:43
