business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Santoshi Auto Parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"7FH4+4GQ, Kupari - Soro Rd, Churnati, Nahanga, Odisha 756048",756047,21.2778459,86.45637339999999,ChIJuXN8ZAARHDoR5O-luRtC7Cg,https://www.google.com/maps/place/?q=place_id:ChIJuXN8ZAARHDoR5O-luRtC7Cg,part_343,2026-09-20 20:21:34
Kalia Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motorcycle shop",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 93378 90326,N/A,5.0,1.0,"Shop No -02 Berhampur, Nilagiri, Bhubaneswar, Odisha 756058",756047,21.5327032,86.6578026,ChIJQWdOWrdBHDoRbgo7v-bc3D0,https://www.google.com/maps/place/?q=place_id:ChIJQWdOWrdBHDoRbgo7v-bc3D0,part_343,2026-09-20 20:21:34
Bapi Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 76829 87334,N/A,,,"Shop No -38 At, Po, near Shiva Temple, Khaira, Alada, Odisha 756048",Khaira,21.2791545,86.4592102,ChIJYSzHMK0RHDoRpjGtV_LAcgs,https://www.google.com/maps/place/?q=place_id:ChIJYSzHMK0RHDoRpjGtV_LAcgs,part_343,2026-09-20 20:21:34
ବସନ୍ତ ଗାଡି garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"6JWF+J78, Sabira, Odisha 756047",756047,21.2467573,86.6229024,ChIJxZ76dABzHDoRNCYhW38Q61Y,https://www.google.com/maps/place/?q=place_id:ChIJxZ76dABzHDoRNCYhW38Q61Y,part_343,2026-09-20 20:21:34
MURMU BABU GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.7,3.0,"FGCH+5W, Khuntabil, Gayalmara, Odisha 757040",756047,21.4704375,86.52981249999999,ChIJXzXjLgA_HDoRuFpFsqsjPzM,https://www.google.com/maps/place/?q=place_id:ChIJXzXjLgA_HDoRuFpFsqsjPzM,part_343,2026-09-20 20:21:34
Mangulu Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7HVR+VJQ, Tudigadia, Odisha 756047",756047,21.2947065,86.59159629999999,ChIJ53Qk2GNtHDoRHkn8HnfR1S0,https://www.google.com/maps/place/?q=place_id:ChIJ53Qk2GNtHDoRHkn8HnfR1S0,part_343,2026-09-20 20:21:34
JANATA GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99748 17308,N/A,,,"road, Radhika nagar, Sabira, Soro, Odisha 756045",Radhika nagar,21.2431947,86.63987879999999,ChIJD6kqZURzHDoRCi1XZDht6JY,https://www.google.com/maps/place/?q=place_id:ChIJD6kqZURzHDoRCi1XZDht6JY,part_343,2026-09-20 20:21:34
Kapun garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"market, Oupada, Balikarnapur, Odisha 756049",756047,21.331846799999997,86.50805969999999,ChIJEULgNkoTHDoRAT_tNO_qxjo,https://www.google.com/maps/place/?q=place_id:ChIJEULgNkoTHDoRAT_tNO_qxjo,part_343,2026-09-20 20:21:34
"Maa mangala auto parts,Nadigan garage",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7JWQ+89F, Nadigan, Odisha 756045",756047,21.2958073,86.6384357,ChIJu8MKpKNtHDoRIJei0IZhuuA,https://www.google.com/maps/place/?q=place_id:ChIJu8MKpKNtHDoRIJei0IZhuuA,part_343,2026-09-20 20:21:34
Xtreme Repairs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 92146 72562,N/A,5.0,,"Nh-8, bypass, near relan motors, Parbatpura, Ajmer, Rajasthan 305002",Parbatpura,26.4123746,74.6659281,ChIJJ5CA9yPhazkRow5LZ5ZtDFE,https://www.google.com/maps/place/?q=place_id:ChIJJ5CA9yPhazkRow5LZ5ZtDFE,part_343,2026-09-20 20:21:35
Bijay Automotive,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Garage",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 93484 91074,https://bijayautomotive.in/,4.9,,"NH 49, opposite Shiva Temple, Pallahara, Dareikala, Odisha 759119",756047,21.437821,85.188784,ChIJWRcduQNpHzoRot2BcB0JnQc,https://www.google.com/maps/place/?q=place_id:ChIJWRcduQNpHzoRot2BcB0JnQc,part_343,2026-09-20 20:21:35
Anjaney Motors - Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 77355 00560,N/A,4.6,,"Jail Rd, near flipkart godown, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.231456599999998,84.8242775,ChIJ5SKPR3EZIDoRtJQlIGL6VdA,https://www.google.com/maps/place/?q=place_id:ChIJ5SKPR3EZIDoRtJQlIGL6VdA,part_343,2026-09-20 20:21:35
Choudhary car care,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto body shop, Auto painting, Car wash, Repair service",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88951 11222,N/A,4.9,,"Shop no- A-3, Commercial Estate, Vesaj patel lane, beside forum galleria mall, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2250963,84.8209206,ChIJa7egiAwZIDoRZfe2ABtBMnQ,https://www.google.com/maps/place/?q=place_id:ChIJa7egiAwZIDoRZfe2ABtBMnQ,part_343,2026-09-20 20:21:35
New Sonu Car Care,Car Repair Workshop and Garage,Machine workshop,Machine workshop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 91317 04763,N/A,3.3,,"X9F8+95M, Sonkatch, Madhya Pradesh 455118",756047,22.9734552,76.365427,ChIJZQmV36UtYzkRuWvcMcClwtk,https://www.google.com/maps/place/?q=place_id:ChIJZQmV36UtYzkRuWvcMcClwtk,part_343,2026-09-20 20:21:35
