business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niharika's Pathshala Tuition Centre,Tuition Center,Education center,Education center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94381 92440,N/A,5.0,1.0,"GW56+2JM, Maharana Marg, Balia, Nuasahi, Baleshwar, Odisha 756003",Balia,21.5075793,86.91156,ChIJ77wafQD1HDoRD7-YIkKT1xA,https://www.google.com/maps/place/?q=place_id:ChIJ77wafQD1HDoRD7-YIkKT1xA,part_343,2026-09-20 20:25:26
English Tuition Centre,Tuition Center,Education center,Education center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,1.0,1.0,"FWF2+5P3, Asha Nagar, Meghadambru, Balasore, Odisha 756056",Asha Nagar,21.4728876,86.9017911,ChIJASGELwBfHDoRxW3BhKb7rb4,https://www.google.com/maps/place/?q=place_id:ChIJASGELwBfHDoRxW3BhKb7rb4,part_343,2026-09-20 20:25:26
tution class,Tuition Center,Education center,Education center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,3.0,1.0,"GW37+2WQ, at-dwarika nagar, Odisha 756001","Artung, Balia",21.5025859,86.9148555,ChIJk2uL5Rv1HDoRn0YaKp87kiU,https://www.google.com/maps/place/?q=place_id:ChIJk2uL5Rv1HDoRn0YaKp87kiU,part_343,2026-09-20 20:25:26
Physics Point,Tuition Center,Education center,"Education center, College, University",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70083 16018,N/A,5.0,48.0,"Bikash Nagar, near Saraswati Sisu Mandir School, Angaragadia, Mallikashpur, Balasore, Odisha 756001","Angaragadia, Mallikashpur",21.4890431,86.911951,ChIJd76NQDD1HDoRyC_PBA4fjmU,https://www.google.com/maps/place/?q=place_id:ChIJd76NQDD1HDoRyC_PBA4fjmU,part_343,2026-09-20 20:25:26
Hemanta sir coaching centre,Tuition Center,Education center,Education center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.5,2.0,"FWV4+HV4, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.493878,86.90720019999999,ChIJbxBOegD1HDoRht19zJHQofY,https://www.google.com/maps/place/?q=place_id:ChIJbxBOegD1HDoRht19zJHQofY,part_343,2026-09-20 20:25:26
Satwik Coaching Center,Tuition Center,Coaching Center,Coaching Center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79784 04704,N/A,5.0,3.0,"Infront of Mangala Mandir, near Satyanagar Street, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4823983,86.9139264,ChIJA4xEth71HDoR6Z-rkOTOhLE,https://www.google.com/maps/place/?q=place_id:ChIJA4xEth71HDoR6Z-rkOTOhLE,part_343,2026-09-20 20:25:26
Saraswati Coaching Center .,Tuition Center,Education center,Education center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,1.0,"FWM6+3H2, Satyanagar, Angaragadia, Mallikashpur, Balasore, Biseikhunta, Odisha 756001","Satyanagar, Angaragadia, Mallikashpur",21.4826256,86.9113861,ChIJfeITlo71HDoRxvTPdCJLBfA,https://www.google.com/maps/place/?q=place_id:ChIJfeITlo71HDoRxvTPdCJLBfA,part_343,2026-09-20 20:25:26
Gyandeep Tution Class,Tuition Center,Education center,Education center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"Panchabati Satsang Colony, Angaragadia, Mallikashpur, Balasore, Biseikhunta, Odisha 756001","Panchabati Satsang Colony, Angaragadia, Mallikashpur",21.4822244,86.9108722,ChIJ8fd4oUL1HDoRpw3dbMFhfsM,https://www.google.com/maps/place/?q=place_id:ChIJ8fd4oUL1HDoRpw3dbMFhfsM,part_343,2026-09-20 20:25:26
Purusottam Coaching Centre,Tuition Center,Coaching Center,Coaching Center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,2.0,1.0,"FRHX+X25, Bartana, Odisha 756056",756056,21.479897599999997,86.84760729999999,ChIJZZZZmEReHDoR2CW7pYQ7CrQ,https://www.google.com/maps/place/?q=place_id:ChIJZZZZmEReHDoR2CW7pYQ7CrQ,part_343,2026-09-20 20:25:26
Mad Vidyarthi Tuition Classes,Tuition Center,Coaching Center,Coaching Center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,1.0,"Near, Emami ByPass, Remuna, Balia, Januganj, Balasore, Odisha 756019","Remuna, Balia",21.5113184,86.87996629999999,ChIJ6YDuT3BfHDoR0gTLGnI2N_w,https://www.google.com/maps/place/?q=place_id:ChIJ6YDuT3BfHDoR0gTLGnI2N_w,part_343,2026-09-20 20:25:26
CARE ACADEMY,Tuition Center,Education center,Education center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80936 17024,N/A,4.3,12.0,"FWV2+F38, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4936699,86.90019199999999,ChIJh1CNSNFfHDoRcxNWiRhuuBA,https://www.google.com/maps/place/?q=place_id:ChIJh1CNSNFfHDoRcxNWiRhuuBA,part_343,2026-09-20 20:25:26
Career Solution,Tuition Center,Coaching Center,Coaching Center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://www.facebook.com/Career-Solution-651649541643350/,4.9,32.0,"FWV9+G7H, OT Road, Policeline Square, Telengasahi, near IEMT ITC, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4938161,86.91823819999999,ChIJ_TfJhHX1HDoRS0HTkkuDoEM,https://www.google.com/maps/place/?q=place_id:ChIJ_TfJhHX1HDoRS0HTkkuDoEM,part_343,2026-09-20 20:25:26
"Einstein coaching centre,balia",Tuition Center,Education center,Education center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,5.0,"FWX2+7W9, D.A.V. School Rd, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4981567,86.9023551,ChIJN2jgcAD1HDoRRoHEnC-A-Bk,https://www.google.com/maps/place/?q=place_id:ChIJN2jgcAD1HDoRRoHEnC-A-Bk,part_343,2026-09-20 20:25:26
Its All About Physics,Tuition Center,Coaching Center,"Coaching Center, Charter school",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88955 30601,N/A,4.9,69.0,"Panchabati Satsang Colony, Remuna, Odisha 756019",Panchabati Satsang Colony,21.521269,86.8749787,ChIJ1eorVzxfHDoRt4Z1oXY_0k8,https://www.google.com/maps/place/?q=place_id:ChIJ1eorVzxfHDoRt4Z1oXY_0k8,part_343,2026-09-20 20:25:27
