business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa tara clinic,Clinics,Medical clinic,Medical clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80185 89952,N/A,5.0,1.0,"puja basanti mandap, Victoria tower, chako, Balia, Balasore, Baleshwar, Odisha 756056","chako, Balia",21.5060094,86.9112612,ChIJr4G2uz71HDoRyOpH1ycb3jQ,https://www.google.com/maps/place/?q=place_id:ChIJr4G2uz71HDoRyOpH1ycb3jQ,part_343,2026-09-20 20:25:07
Dibyajyoti (Kar Clinic),Clinics,Medical clinic,Medical clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,1.0,"FWV2+FCH, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4936781,86.90110179999999,ChIJYxgaGIBfHDoRFoqzTvyejKc,https://www.google.com/maps/place/?q=place_id:ChIJYxgaGIBfHDoRFoqzTvyejKc,part_343,2026-09-20 20:25:07
DR Namita Pradhan,Clinics,Medical clinic,Medical clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,1.0,"GW45+2QQ City Clinic, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.505093499999997,86.90952879999999,ChIJQWzzDwD1HDoRKiZhKkX_vSI,https://www.google.com/maps/place/?q=place_id:ChIJQWzzDwD1HDoRKiZhKkX_vSI,part_343,2026-09-20 20:25:07
Neuropsychiatry Clinic in Balasore,Clinics,Medical clinic,Medical clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 75369 24658,N/A,5.0,9.0,"near St Xavier's International School, Angaragadia, Balia, Balasore, Odisha 756001","Angaragadia, Balia",21.495128899999997,86.91273319999999,ChIJDSw5EDb1HDoRDd3P-SK07E0,https://www.google.com/maps/place/?q=place_id:ChIJDSw5EDb1HDoRDd3P-SK07E0,part_343,2026-09-20 20:25:07
Photo editing,Clinics,Medical clinic,Medical clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.2,25.0,"GW45+2QQ City Clinic, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.505081,86.90947829999999,ChIJRSL2v4X1HDoRAEYdHMpIX7Q,https://www.google.com/maps/place/?q=place_id:ChIJRSL2v4X1HDoRAEYdHMpIX7Q,part_343,2026-09-20 20:25:07
"Dr BRC CLINIC GUDIPADA, BALASORE",Clinics,Health consultant,Health consultant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80933 52546,N/A,3.0,2.0,"OD-BLS-BHB, 90V-026, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.5006781,86.914065,ChIJLZIJKgD1HDoR72BZBUm3Gxk,https://www.google.com/maps/place/?q=place_id:ChIJLZIJKgD1HDoR72BZBUm3Gxk,part_343,2026-09-20 20:25:07
Diabetes Clinic,Clinics,Medical clinic,Medical clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"FWV3+H63, Sambalpur I.T.I Ln, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4938829,86.9030341,ChIJC5n0x_z1HDoR82oJBCxwQ4I,https://www.google.com/maps/place/?q=place_id:ChIJC5n0x_z1HDoR82oJBCxwQ4I,part_343,2026-09-20 20:25:07
Dey Babu Clinic,Clinics,Medical clinic,Medical clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5059793,86.9056555,ChIJzyQ3RRj1HDoRbDZ6HwRRdTw,https://www.google.com/maps/place/?q=place_id:ChIJzyQ3RRj1HDoRbDZ6HwRRdTw,part_343,2026-09-20 20:25:07
Laxmi Homoeo Clinic,Clinics,Medical clinic,Medical clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98537 84232,N/A,5.0,1.0,"Bampada Chaaka Balasore, Artung, Balia, Chhanpur, Odisha 756056","Artung, Balia",21.4933339,86.8894456,ChIJD8dfm51fHDoRyfWdMw8-Guw,https://www.google.com/maps/place/?q=place_id:ChIJD8dfm51fHDoRyfWdMw8-Guw,part_343,2026-09-20 20:25:07
UPHC Sovarampur,Clinics,Community health center,Community health center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.8,,"FWW7+G2M, Sovarampur Rd, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4956388,86.9124592,ChIJeRkiKAv1HDoRCNwf9TzoEVo,https://www.google.com/maps/place/?q=place_id:ChIJeRkiKAv1HDoRCNwf9TzoEVo,part_343,2026-09-20 20:25:09
