business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju photography,Photographers,Event venue,Event venue,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99377 91314,N/A,5.0,1.0,"Sankhari, chandeshwar, bhogorai, baleswar Baleswar, Odisha 756037",756085,21.6173103,87.43376409999999,ChIJfUxxRLvPHDoRtsSBCPTjz4o,https://www.google.com/maps/place/?q=place_id:ChIJfUxxRLvPHDoRtsSBCPTjz4o,part_343,2026-09-20 20:31:50
Shradhapur,Photographers,Photography studio,Photography studio,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,1.0,"JC6C+WJJ, Sarabani, Odisha 756037",756085,21.6123343,87.42152659999999,ChIJXdoBagDPHDoR_k2r-61U4mI,https://www.google.com/maps/place/?q=place_id:ChIJXdoBagDPHDoR_k2r-61U4mI,part_343,2026-09-20 20:31:50
Alapan Photography,Photographers,Photography studio,Photography studio,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 89440 50106,https://www.facebook.com/profile.php?id=61554828232617&mibextid=ZbWKwL,5.0,5.0,"Jatimati, Padima, Digha, West Bengal 721428",Jatimati,21.628773,87.49448,ChIJiS2lJVTNHDoRHMvUblmHrcM,https://www.google.com/maps/place/?q=place_id:ChIJiS2lJVTNHDoRHMvUblmHrcM,part_343,2026-09-20 20:31:50
Bhuyan Frame & Print,Photographers,Photo shop,Photo shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 95830 50577,N/A,5.0,88.0,"Chandaneswar, Chandipur, Odisha 756085",756085,21.6300177,87.4598781,ChIJHUhEHsLPHDoRvLe9vvcx4ts,https://www.google.com/maps/place/?q=place_id:ChIJHUhEHsLPHDoRvLe9vvcx4ts,part_343,2026-09-20 20:31:50
Jay Jagannath Digital Studio,Photographers,Photo shop,"Photo shop, DJ supply store",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 86587 80851,N/A,4.7,19.0,"at\post-soharia, Odisha 756036",756085,21.665528,87.4464477,ChIJKZoRFOzRHDoRjGp1yHqmWZA,https://www.google.com/maps/place/?q=place_id:ChIJKZoRFOzRHDoRjGp1yHqmWZA,part_343,2026-09-20 20:31:50
SS Photography- Bhubaneswar,Photographers,Photography service,"Photography service, Service establishment",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,https://ssphotography.co.in/,4.6,48.0,"SS Photography- Bhubaneswar, 756085, India",756085,20.526944,86.0996694,ChIJYXMl-WMeCSQRg9iqQpbl324,https://www.google.com/maps/place/?q=place_id:ChIJYXMl-WMeCSQRg9iqQpbl324,part_343,2026-09-20 20:31:50
Sanu Photography,Photographers,Photography studio,Photography studio,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 73810 57218,N/A,,,"Balikbad, Odisha 756085",756085,21.630658699999998,87.4789689,ChIJU8nfXxXNHDoRWHAZd11gNd0,https://www.google.com/maps/place/?q=place_id:ChIJU8nfXxXNHDoRWHAZd11gNd0,part_343,2026-09-20 20:31:50
BIJAY PATRA,Photographers,Video store,Video store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 63708 51055,https://www.youtube.com/@Bindhapadmapur,5.0,4.0,"Chandaneswar, Bindhapadmapur, Bhograi, Odisha 756085",Chandaneswar,21.6127191,87.4594312,ChIJ6dRZMbPPHDoRFmCCUZ7EmOU,https://www.google.com/maps/place/?q=place_id:ChIJ6dRZMbPPHDoRFmCCUZ7EmOU,part_343,2026-09-20 20:31:50
SHRADHA DIGITAL SEVA KENDRA,Photographers,Photography studio,"Photography studio, Driver's license office, Life insurance agency",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 98611 88864,N/A,,,"Sankhari, Road, Gochhidateghari, Odisha 756085",756085,21.6238919,87.43962719999999,ChIJT0NDVCXPHDoRRscg8mAYRKg,https://www.google.com/maps/place/?q=place_id:ChIJT0NDVCXPHDoRRscg8mAYRKg,part_343,2026-09-20 20:31:50
THES SA CINEMATIC,Photographers,Wedding photographer,Wedding photographer,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.8,4.0,"JFJ7+88H, Chandaneswar, Odisha 756085",756085,21.630800999999998,87.46336389999999,ChIJCcnpQADNHDoRDqsf_p6fH1k,https://www.google.com/maps/place/?q=place_id:ChIJCcnpQADNHDoRDqsf_p6fH1k,part_343,2026-09-20 20:31:50
"Subhasish recording studio, chandaneswar",Photographers,Recording studio,Recording studio,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 93377 44942,N/A,5.0,1.0,"At, Gajipur, Odisha 756085",At,21.6297396,87.46845859999999,ChIJXzCOEWXNHDoRtmJyDAOIR9k,https://www.google.com/maps/place/?q=place_id:ChIJXzCOEWXNHDoRtmJyDAOIR9k,part_343,2026-09-20 20:31:50
Foto Circle,Photographers,Camera store,"Camera store, Photo shop, Photography service",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 73497 67572,N/A,4.3,,"Brigade Plaza, G 7, 8, 9, S.C. Road, 17/1, Seshadri Rd, near Anandrao Circle, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.980379,77.5746564,ChIJl5_iYBAWrjsRmMONgwK2Mxo,https://www.google.com/maps/place/?q=place_id:ChIJl5_iYBAWrjsRmMONgwK2Mxo,part_343,2026-09-20 20:31:52
Dream Snap Chennai,Photographers,Camera store,Camera store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 90925 66224,https://dreamsnapcamera.in/,4.8,,"Seemathamman kovil Street, N Mada St, opposite to Rohini Theatre, Chennai, Tamil Nadu 600107",Koyambedu,13.074328099999999,80.19616189999999,ChIJm9XP5ZFnUjoR3vylKEhzFuA,https://www.google.com/maps/place/?q=place_id:ChIJm9XP5ZFnUjoR3vylKEhzFuA,part_343,2026-09-20 20:31:52
Dream Snap Camera,Photographers,Camera store,Camera store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 90925 66226,https://www.instagram.com/dream_snap_camera_coimbatore?igsh=MWdqODU1bXQ3NDNmdA==,4.5,,"96-1st Floor, Sri Palaniandavar Complex, opposite to Chennai Mobiles, Periyar Nagar, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Sri Nagar, Hope College",11.0261058,77.0200241,ChIJtUUSJPRXqDsR_1lyfxQ9vXc,https://www.google.com/maps/place/?q=place_id:ChIJtUUSJPRXqDsR_1lyfxQ9vXc,part_343,2026-09-20 20:31:52
Canon Image Square,Photographers,Camera store,Camera store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 95359 37095,https://imagesquare.in.canon/canon-image-square-mahaveer-agency-cameras-film-kodailbail-mangaluru-94169/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"PVS Sadan, PVS Circle, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.875909199999999,74.8418102,ChIJB0Bv8R1bozsRs4f23zg8kiY,https://www.google.com/maps/place/?q=place_id:ChIJB0Bv8R1bozsRs4f23zg8kiY,part_343,2026-09-20 20:31:52
