business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Famous Tea Point,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Justice department, Paan shop, Soft drinks shop",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.2,,Telangana 502306,756122,17.607000199999998,78.01374129999999,ChIJN_6kb7b-yzsR7IRGy1kGWnc,https://www.google.com/maps/place/?q=place_id:ChIJN_6kb7b-yzsR7IRGy1kGWnc,part_343,2026-09-20 20:44:16
Manohar Chai and snacks,Tea Stall / Chai Cafe,Cafe,Cafe,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.9,,"UGME School, Unit-8 Gariapur, Jajpur, Odisha 755001",Unit-8 Gariapur,20.8501862,86.3350294,ChIJXWsP7iXjGzoRJI2PArNkLfk,https://www.google.com/maps/place/?q=place_id:ChIJXWsP7iXjGzoRJI2PArNkLfk,part_343,2026-09-20 20:44:16
Highway Kadak Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 63053 57724,N/A,4.0,,"Hop No 1-13, Hyd Road Mudguntal, Narayankhed (CT), Telangana 502286",756122,18.0666366,77.8217547,ChIJU3FTSI-ZzjsRc393KwgAULo,https://www.google.com/maps/place/?q=place_id:ChIJU3FTSI-ZzjsRc393KwgAULo,part_343,2026-09-20 20:44:16
Ye Lo Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 40 4857 1514,N/A,3.9,,"shop no 4, Ravi Enclave, 1-111/4/b, beside Chatori chaat, Kondapur, Hanuman Nagar, Shilpa Hills, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.465181299999998,78.3682123,ChIJJ6EhoMuTyzsRP19qfnlkGvU,https://www.google.com/maps/place/?q=place_id:ChIJJ6EhoMuTyzsRP19qfnlkGvU,part_343,2026-09-20 20:44:16
The Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98682 63463,N/A,3.8,,"2738/13 Ground Floor, Ranjeet Nagar, New Delhi, Delhi 110008","Block B, West Patel Nagar, Ranjeet Nagar",28.6500798,77.1653175,ChIJhajV-1IDDTkRWD8HZRjA6UI,https://www.google.com/maps/place/?q=place_id:ChIJhajV-1IDDTkRWD8HZRjA6UI,part_343,2026-09-20 20:44:16
Pandey ji ki chai,Tea Stall / Chai Cafe,Tea store,Tea store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,,"Era University, near by Mt park gate, Sarfarazganj, Lucknow, Uttar Pradesh 226003",Sarfarazganj,26.8763892,80.8727894,ChIJI3YXtML_mzkRDVZCi2xaIDU,https://www.google.com/maps/place/?q=place_id:ChIJI3YXtML_mzkRDVZCi2xaIDU,part_343,2026-09-20 20:44:16
CHAI TAGUDAM RAA..,Tea Stall / Chai Cafe,Tea store,Tea store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.4,,"Bharat Petroleum Station, Kasala via, Road, beside Bharat Petroleum, near Before, Hathnoora, Telangana 502296",756122,17.7326759,78.176909,ChIJzdlE1LgJzDsR9cVEx2m_JuA,https://www.google.com/maps/place/?q=place_id:ChIJzdlE1LgJzDsR9cVEx2m_JuA,part_343,2026-09-20 20:44:16
Al Madina Kasmiri Chai & lassi,Tea Stall / Chai Cafe,Tea store,Tea store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 87870 29115,N/A,4.2,,"Akbari gate dhaal k niche al madina, 334/81, Hakim Abdul Aziz Rd, near Al madina khasmiri chai, Lucknow, Uttar Pradesh 226003","Katra Bizanbeg, Chowk",26.86008,80.9052875,ChIJmROH3eb9mzkRRJUfUklJCwc,https://www.google.com/maps/place/?q=place_id:ChIJmROH3eb9mzkRRJUfUklJCwc,part_343,2026-09-20 20:44:16
chai sutta Bar Derabassi,Tea Stall / Chai Cafe,Cafe,Cafe,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 86997 27819,N/A,4.8,,"shop No. 6 Ground floor, Gulabgarh Rd, near Aman hotel, opposite Pro fir gym, Ganesh Vihar, Bhagat Singh Nagar, Dera Bassi, Punjab 140507","Ganesh Vihar, Bhagat Singh Nagar",30.5795835,76.8561233,ChIJ04nAqziVDzkRliJjyQmJ0_I,https://www.google.com/maps/place/?q=place_id:ChIJ04nAqziVDzkRliJjyQmJ0_I,part_343,2026-09-20 20:44:16
Tea Hub Tea & Snacks,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Tea house, Vegetarian restaurant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 73552 35994,N/A,4.2,,"8 Chauraha, C-109, Daliganj Crossing Rd, near Chaya Arcade, Bans Mandi, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Bans Mandi, Nirala Nagar",26.8773023,80.9344254,ChIJ98auYYb9mzkRXpntzEDGrs0,https://www.google.com/maps/place/?q=place_id:ChIJ98auYYb9mzkRXpntzEDGrs0,part_343,2026-09-20 20:44:16
The chai factory,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 93157 70194,N/A,3.8,,"271a, Jail Rd, Tilak Nagar, New Delhi, Delhi, 110058",Tilak Nagar,28.6354932,77.0970656,ChIJTaC9SAAFDTkRmwHR5qPPtSg,https://www.google.com/maps/place/?q=place_id:ChIJTaC9SAAFDTkRmwHR5qPPtSg,part_343,2026-09-20 20:44:17
BAPU TEA STALL,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Coffee shop, Snack bar, Tea store",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.2,,"3A, Jagmohan Mullick Lane, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5830575,88.354387,ChIJE-l_P7d3AjoRgtwgLkxB6-E,https://www.google.com/maps/place/?q=place_id:ChIJE-l_P7d3AjoRgtwgLkxB6-E,part_343,2026-09-20 20:44:17
ARADHANA TEA AND SNACKS,Tea Stall / Chai Cafe,Tea store,Tea store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99259 99922,https://aradhanahospitality.com/,4.5,,"Aradhana Tea And Snacks, Dr Homi Dastur Marg, opp. Raj Mandir Fast Food, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.290696099999998,70.7891668,ChIJX_MbDyTLWTkRfSoZduNOlOg,https://www.google.com/maps/place/?q=place_id:ChIJX_MbDyTLWTkRfSoZduNOlOg,part_343,2026-09-20 20:44:17
Faltu Tea Centre,Tea Stall / Chai Cafe,Tea house,Tea house,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 90389 13251,N/A,4.4,,"Shop No, 66, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5681794,88.3529458,ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,https://www.google.com/maps/place/?q=place_id:ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,part_343,2026-09-20 20:44:17
Chai Nagri Creations,Tea Stall / Chai Cafe,Corporate office,"Corporate office, Corporate gift supplier, Tea Wholesaler",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 79885 02432,N/A,4.9,36.0,"Ist floor, Kalgidhar Enclave 1, SCO 31, near HDFC Bank, Baltana, Sector 19, Zirakpur, Punjab 140604","Baltana, Sector 19",30.6610648,76.82965779999999,ChIJq9g8sK_rDzkRAd0AjfOjfe8,https://www.google.com/maps/place/?q=place_id:ChIJq9g8sK_rDzkRAd0AjfOjfe8,part_343,2026-09-20 20:44:18
Best Assam Tea Centre (Surabhi Chai),Tea Stall / Chai Cafe,Tea store,Tea store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 90306 46141,N/A,5.0,961.0,"7-2-572, Rashtrapati Rd, opposite Bata, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.43516,78.49391899999999,ChIJVVVVFRyayzsRYWRzuDH-fuw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRYWRzuDH-fuw,part_343,2026-09-20 20:44:18
The Great Indian chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98661 01606,N/A,4.9,242.0,"Dipak Road, 6-3-906, B/C, Yashoda Hospital Rd, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.401757399999997,78.43700129999999,ChIJK1qya26XyzsRmHfd8PIA3xg,https://www.google.com/maps/place/?q=place_id:ChIJK1qya26XyzsRmHfd8PIA3xg,part_343,2026-09-20 20:44:18
Krishna Tea & Coffee Works,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98480 71251,N/A,4.0,46.0,"Plot no 3, X road, Vishnupuri Colony, Anandbagh, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4584668,78.53673119999999,ChIJoxb6vMebyzsRONBXhyZ3bVk,https://www.google.com/maps/place/?q=place_id:ChIJoxb6vMebyzsRONBXhyZ3bVk,part_343,2026-09-20 20:44:18
