business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das grocery store,Departmental Store,General store,General store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"P57W+WR6, Raghunathpur, Basta, Dolbad, Odisha 756023","Raghunathpur, Basta",21.714795199999998,87.1971013,ChIJrWzgewDnHDoRJaTfglzzd4Y,https://www.google.com/maps/place/?q=place_id:ChIJrWzgewDnHDoRJaTfglzzd4Y,part_343,2026-09-20 20:29:13
Maa Basuli Grocery Dukan(ମା ଵାସୁଳି ଗ୍ରୋସରୀ ଦୁକାନ ),Departmental Store,Indian grocery store,Indian grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.8,13.0,"P58F+V7, Paunskuli-Manikpura Road, Paunsakuli oraf Ratankuli, Odisha 756081",756081,21.717183799999997,87.1730781,ChIJgWZ0bFPnHDoR1Z-qw-mH5IY,https://www.google.com/maps/place/?q=place_id:ChIJgWZ0bFPnHDoR1Z-qw-mH5IY,part_343,2026-09-20 20:29:13
Grocery Store,Departmental Store,Baby store,Baby store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70775 80895,N/A,,,"Gosain patna Gosain, Patana, Machharanka, Odisha 756023",756081,21.7112879,87.2071818,ChIJu5eA9CbnHDoRKjwWzk90BQ0,https://www.google.com/maps/place/?q=place_id:ChIJu5eA9CbnHDoRKjwWzk90BQ0,part_343,2026-09-20 20:29:13
Paresh shop,Departmental Store,Grocery store,Grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,2.0,1.0,"Kamargadia165Naikudi, Naikudi - Kamaragadia Rd, Naikudi, Odisha 756081",756081,21.6513948,87.1627117,ChIJqdlv-dXnHDoR6Ku_OoHQ4Yw,https://www.google.com/maps/place/?q=place_id:ChIJqdlv-dXnHDoR6Ku_OoHQ4Yw,part_343,2026-09-20 20:29:13
Bhai Bhai Veriety Store,Departmental Store,Indian grocery store,"Indian grocery store, Store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"Basta, Naikudi, Odisha 756081",756081,21.654043899999998,87.1722037,ChIJ6cGrEQDnHDoRoOS8_GfDc_0,https://www.google.com/maps/place/?q=place_id:ChIJ6cGrEQDnHDoRoOS8_GfDc_0,part_343,2026-09-20 20:29:13
Das Store,Departmental Store,Grocery store,Grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 95566 02111,N/A,,,"Simulipal, Odisha 756081",756081,21.6546312,87.1736055,ChIJp42AzwjnHDoR0_6u04SBSnY,https://www.google.com/maps/place/?q=place_id:ChIJp42AzwjnHDoR0_6u04SBSnY,part_343,2026-09-20 20:29:13
Das Veraity Store,Departmental Store,Grocery store,Grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97778 09132,N/A,5.0,2.0,"Palapada, Nikhira, Bhubaneswar, Odisha 756023",Palapada,21.6840938,87.2433295,ChIJUUu0vavdHDoRd_9XO7QZpaI,https://www.google.com/maps/place/?q=place_id:ChIJUUu0vavdHDoRd_9XO7QZpaI,part_343,2026-09-20 20:29:14
Dutta Grocery,Departmental Store,General store,General store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 80182 20083,N/A,5.0,1.0,"Gurikhal, Kulida, Odisha 756030",756081,21.726571399999997,87.1304474,ChIJzxMiiuTlHDoRnpr23ossLSc,https://www.google.com/maps/place/?q=place_id:ChIJzxMiiuTlHDoRnpr23ossLSc,part_343,2026-09-20 20:29:14
Rabi Variety Store,Departmental Store,Indian grocery store,Indian grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 63719 30177,N/A,5.0,1.0,"Old Bridge, Jamashuli-Langaleswar Rd, Mahabala, Odisha 756024",756081,21.6026249,87.1897714,ChIJiWmrcVTpHDoRvs-mS3427Yw,https://www.google.com/maps/place/?q=place_id:ChIJiWmrcVTpHDoRvs-mS3427Yw,part_343,2026-09-20 20:29:14
THE SHOPPING HOUSE,Departmental Store,Department store,"Department store, Cosmetics store, Shopping mall, Indian grocery store, Outlet mall",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 90900 30305,N/A,4.4,1213.0,"Main Rd, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.449517699999998,83.9899193,ChIJuauVXTsUIToRThw1JcfSwMo,https://www.google.com/maps/place/?q=place_id:ChIJuauVXTsUIToRThw1JcfSwMo,part_343,2026-09-20 20:29:14
