business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan Eye+ at VVK Marg, Balasore (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70089 86675,https://www.titaneyeplus.com/,4.8,,"TITAN EYE PLUS,Chidiya Pul, Vivekananda Marg, nr. Rainbow Hotel, Balasore, Odisha 756001",Manikhamb,21.5005192,86.9296945,ChIJe3NSh6b1HDoRfCA65awBLWw,https://www.google.com/maps/place/?q=place_id:ChIJe3NSh6b1HDoRfCA65awBLWw,part_343,2026-09-20 20:18:35
B. T. Optical,Optical Store and Eyewear,Optician,Optician,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 97778 81099,N/A,4.9,,"Katchery Road, Chruch Lane, Vivekananda Marg, Balasore, Odisha 756001",Manikhamb,21.5017489,86.9256905,ChIJJQtcxKP1HDoRe8D9TMmYI2Y,https://www.google.com/maps/place/?q=place_id:ChIJJQtcxKP1HDoRe8D9TMmYI2Y,part_343,2026-09-20 20:18:35
Anand Optico,Optical Store and Eyewear,Optician,"Optician, Store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 6782 265 229,N/A,5.0,,"FM College Rd, Cinema Square, Balasore, Gopalgoan, Odisha 756001",Cinema Square,21.4931168,86.93686509999999,ChIJl-SFMAf1HDoR6tkLxGz2osU,https://www.google.com/maps/place/?q=place_id:ChIJl-SFMAf1HDoR6tkLxGz2osU,part_343,2026-09-20 20:18:35
Sai Vision,Optical Store and Eyewear,Optician,Optician,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 6782 265 070,https://www.saivisiondigital.com/,4.7,,"BC Sen Rd, Near Adm Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4984728,86.92719489999999,ChIJY6KgLaH1HDoRCx6eclWMya0,https://www.google.com/maps/place/?q=place_id:ChIJY6KgLaH1HDoRCx6eclWMya0,part_343,2026-09-20 20:18:35
Asian OPTICAL azimabad balasore,Optical Store and Eyewear,Optician,Optician,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 82492 35565,N/A,4.0,,"FM College Rd, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.4916558,86.9306306,ChIJS5LH9gj1HDoRrq-KFH6QPf8,https://www.google.com/maps/place/?q=place_id:ChIJS5LH9gj1HDoRrq-KFH6QPf8,part_343,2026-09-20 20:18:35
Amar Optico,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Specialized clinic",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70080 82839,https://amar-optico.grexa.site/,4.0,,"Kachery Complex, Vivekanand Marg, Road, Balasore, Gopalgoan, Odisha 756001",Road,21.501952,86.9271318,ChIJPT2U9qP1HDoRSkZTN9cy_XE,https://www.google.com/maps/place/?q=place_id:ChIJPT2U9qP1HDoRSkZTN9cy_XE,part_343,2026-09-20 20:18:35
Abani Eye Care Opticals,Optical Store and Eyewear,Optician,Optician,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 78540 98181,N/A,5.0,,"Nathpani, Makalpur, Sindhia, Odisha 756001",Mallikashpur,21.4877149,86.9373734,ChIJMy7XdGP1HDoRH_vceN2izes,https://www.google.com/maps/place/?q=place_id:ChIJMy7XdGP1HDoRH_vceN2izes,part_343,2026-09-20 20:18:35
Bombay Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 78940 76666,N/A,4.2,,"Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4962044,86.9330272,ChIJOyXmEaj1HDoRfiX0ENxqyZw,https://www.google.com/maps/place/?q=place_id:ChIJOyXmEaj1HDoRfiX0ENxqyZw,part_343,2026-09-20 20:18:35
"Titan Eye+ at Bhaskar Ganj, Balasore (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 81143 98165,https://www.titaneyeplus.com/,5.0,,"WARD NO-17, UNIT-10, PLOT NO-369/1119/2770, BHASKARGANJ MUZA, near FM GOLAI, Balasore, Odisha 756001",Manikhamb,21.5000265,86.92411299999999,ChIJz7Yq9Ib1HDoRtqOqQhNZ2Wo,https://www.google.com/maps/place/?q=place_id:ChIJz7Yq9Ib1HDoRtqOqQhNZ2Wo,part_343,2026-09-20 20:18:35
Paras Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98614 33317,N/A,4.0,,"Infront of Collectorate Main Gate, Katchery Road, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5018492,86.92730159999999,ChIJGxVw9qP1HDoR2Ywb6NWlelM,https://www.google.com/maps/place/?q=place_id:ChIJGxVw9qP1HDoR2Ywb6NWlelM,part_343,2026-09-20 20:18:35
