business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Chudamanipur UP school, jaleswar",School,Primary school,Primary school,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"Q6RW+59M, Balasore, Odisha 756086",756086,21.790474099999997,87.2459277,ChIJefE8P33fHDoRTo6-rWbaX3k,https://www.google.com/maps/place/?q=place_id:ChIJefE8P33fHDoRTo6-rWbaX3k,part_343,2026-09-20 20:32:37
Balarampur U P School,School,Primary school,Primary school,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"Q5MV+XJJ, At-Balarampur,Po-Rajpur,Via-Jaleswar,Dist-Balasore, Odisha 756086",756086,21.784959,87.1940137,ChIJ4R2d0PfgHDoRGawmebvuH8k,https://www.google.com/maps/place/?q=place_id:ChIJ4R2d0PfgHDoRGawmebvuH8k,part_343,2026-09-20 20:32:37
Kids Wonderland School,School,Preschool,Preschool,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 90407 00760,N/A,3.0,,"Basantipadia, Jaleswar, Odisha 756032",Basantipadia,21.8065765,87.22684029999999,ChIJXz6mgd7fHDoRHfDGPmnkjzw,https://www.google.com/maps/place/?q=place_id:ChIJXz6mgd7fHDoRHfDGPmnkjzw,part_343,2026-09-20 20:32:37
"SAPSN, Chhamauj Residential Odia Midium School",School,Boarding school,Boarding school,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 94375 32022,N/A,,,"Jaleswar - Paschimbar Rd, Barnagar, Gopimohanpur, Odisha 756086",756086,21.7550934,87.2498986,ChIJ2x6jK2neHDoRs5k38Q4K0Es,https://www.google.com/maps/place/?q=place_id:ChIJ2x6jK2neHDoRs5k38Q4K0Es,part_343,2026-09-20 20:32:37
Jaleswar Patna Primary School,School,Primary school,Primary school,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"Q5QQ+3JV, Militaribazar, Odisha 756086",756086,21.7877343,87.18906199999999,ChIJ8dViUFbgHDoRNWseo8GX0X4,https://www.google.com/maps/place/?q=place_id:ChIJ8dViUFbgHDoRNWseo8GX0X4,part_343,2026-09-20 20:32:37
Jaleswar High School,School,High school,High school,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"R64P+6RV, Jaleswar, Odisha 756032",756086,21.8056204,87.2370526,ChIJGfsZYMHfHDoRsavlseA3xE8,https://www.google.com/maps/place/?q=place_id:ChIJGfsZYMHfHDoRsavlseA3xE8,part_343,2026-09-20 20:32:37
ST.Xavier International School,School,CBSE School,"CBSE School, General education school, High school, Kindergarten School, Middle school, Primary school, Private educational institution, School house",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 94371 88693,http://stxavierinternationalschooljls.com/,,,"Mill colony, station bazar, Jaleswar, Odisha 756032",756086,21.8004251,87.22008269999999,ChIJgUNC227fHDoRR8UbgLY2sNM,https://www.google.com/maps/place/?q=place_id:ChIJgUNC227fHDoRR8UbgLY2sNM,part_343,2026-09-20 20:32:37
Sadasib Govt. High School,School,High school,High school,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"Q6CR+Q3W, Salikotha, Jaleswar, Odisha 756086",756086,21.7719849,87.2401895,ChIJUYhvUjDfHDoRUdCL-CuKFQY,https://www.google.com/maps/place/?q=place_id:ChIJUYhvUjDfHDoRUdCL-CuKFQY,part_343,2026-09-20 20:32:37
Tom And Jerry Play School,School,Preschool,Preschool,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 90408 70300,N/A,4.4,,"Basanti Padia, Panchughanta, Jaleswar, Odisha 756032",Panchughanta,21.806262699999998,87.2236295,ChIJqybAC23fHDoRNUyWQyop1UQ,https://www.google.com/maps/place/?q=place_id:ChIJqybAC23fHDoRNUyWQyop1UQ,part_343,2026-09-20 20:32:37
Maheswar Nodal UP School,School,Elementary school,Elementary school,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"P6HV+HGM, Barbatia, Odisha 756086",756086,21.7289603,87.24379619999999,ChIJZWafWADdHDoROIEfhN5GVDY,https://www.google.com/maps/place/?q=place_id:ChIJZWafWADdHDoROIEfhN5GVDY,part_343,2026-09-20 20:32:37
