business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kasi Sales and Services Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94374 45784,https://www.atlascopco.com/en-in/compressors,5.0,,"Near, AIIMS HOSPITAL Bampada, Artung, Balia, Balasore, Chhanpur, Odisha 756056","Artung, Balia",21.4985487,86.8903682,ChIJP87Z8Az1HDoRkefB98G5ffc,https://www.google.com/maps/place/?q=place_id:ChIJP87Z8Az1HDoRkefB98G5ffc,part_343,2026-09-20 20:25:35
SMD ELECTRO POWER,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.0,,"OT Rd, in front of pnb bank, Mallikashpur, Balasore, Meghadambru, Odisha 756001",Mallikashpur,21.479789,86.90395,ChIJJ8Gtref1HDoRx9UktH58Ago,https://www.google.com/maps/place/?q=place_id:ChIJJ8Gtref1HDoRx9UktH58Ago,part_343,2026-09-20 20:25:35
Ritupurn Enterprises,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Safety equipment supplier, Tool store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99867 72907,N/A,4.1,,"Remuna Golei, Ganeshwarpur Industrial Estate Januganj, 756019, NH 16, Sidheswar Colony, Kalidaspur, Balia, Balasore, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.513621,86.89888619999999,ChIJ_T-jbGFfHDoRE865EBLEzLI,https://www.google.com/maps/place/?q=place_id:ChIJ_T-jbGFfHDoRE865EBLEzLI,part_343,2026-09-20 20:25:35
Balasore Oxygen Pvt Ltd,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.7,,"NH 16, Oxygen House Januganj, Remuna Rd, Remuna, Odisha 756019","Kalidaspur, Balia",21.519878199999997,86.8936627,ChIJv4vUSMpfHDoRI11eN5uriBA,https://www.google.com/maps/place/?q=place_id:ChIJv4vUSMpfHDoRI11eN5uriBA,part_343,2026-09-20 20:25:35
Laxmi Trading Company (Oxygen Cylinder Dealer),Industrial Equipment Suppliers,Industrial gas supplier,"Industrial gas supplier, Industrial equipment supplier",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94371 61980,N/A,4.9,,"C/O - Laxmi Trading Company, At-Ganeswarpur Po, Remuna, Januganj, Odisha 756019","Sidheswar Colony, Remuna, Balia",21.5141807,86.89447799999999,ChIJu7heWmZfHDoRa0T3Q736RYo,https://www.google.com/maps/place/?q=place_id:ChIJu7heWmZfHDoRa0T3Q736RYo,part_343,2026-09-20 20:25:35
BISWAKARMA NEXT LEVEL MACHINERY,Industrial Equipment Suppliers,Manufacturer,Manufacturer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 89840 48598,N/A,5.0,,"near trahiachuta temple, Kalidaspur, golai, Januganj, Balasore, Odisha 756019","Kalidaspur, golai",21.5238104,86.8954346,ChIJ6-zi_HJfHDoRZN9I5OJJYq8,https://www.google.com/maps/place/?q=place_id:ChIJ6-zi_HJfHDoRZN9I5OJJYq8,part_343,2026-09-20 20:25:36
Balvika Industrial Equipments Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,http://www.balvika.com/,4.6,,"Unit no 101, Dn-10, Merlin Matrix, 700 091, Salt Lake Bypass, near R.S. Software) College More, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576845499999997,88.4340655,ChIJ68rgU_Nc-DkR5NDe1RMIzHw,https://www.google.com/maps/place/?q=place_id:ChIJ68rgU_Nc-DkR5NDe1RMIzHw,part_343,2026-09-20 20:25:36
Ruturaj Earthmovers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 83388 52775,N/A,5.0,,"Januganj, Remuna, Golei, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Golei",21.5141805,86.8948133,ChIJebXS92ZfHDoRgKu-mcTrLQY,https://www.google.com/maps/place/?q=place_id:ChIJebXS92ZfHDoRgKu-mcTrLQY,part_343,2026-09-20 20:25:37
KRISHNA ENTERPRISES,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Home goods store, Sewing machine repair service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"Police line square .Brit Markets Complex .Room no.2, Odisha 756001",Mallikashpur,21.492435099999998,86.92017039999999,ChIJZQbk9xv1HDoRk-rKL-zYFGQ,https://www.google.com/maps/place/?q=place_id:ChIJZQbk9xv1HDoRk-rKL-zYFGQ,part_343,2026-09-20 20:25:37
Laxmi electricals and electronic,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70089 95755,N/A,5.0,,"Sidheswar Colony, golai, Balia, Remuna, Balasore, Odisha 756019","Sidheswar Colony, golai, Balia",21.513849699999998,86.8971358,ChIJO4eVp7RfHDoRk4pwA0Brs_w,https://www.google.com/maps/place/?q=place_id:ChIJO4eVp7RfHDoRk4pwA0Brs_w,part_343,2026-09-20 20:25:37
