business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Employment Exchange Office,Offices,Corporate office,"Corporate office, Government office",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,https://eemployment.kerala.gov.in/,4.2,,"V7XH+RG8, Sundarpur, Balipokhari, Odisha 755043",756122,20.8995469,86.278836,ChIJWT4pcg39GzoRVG51mn2AmfA,https://www.google.com/maps/place/?q=place_id:ChIJWT4pcg39GzoRVG51mn2AmfA,part_343,2026-09-20 20:44:54
Akuapada Sub Post Office,Offices,Post office,Post office,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,4.3,,"W78J+WP3, Jagannathprasad, Balipokhari, Odisha 756122",756122,20.9172556,86.2817845,ChIJk5K096P9GzoRVLoArxRyUNM,https://www.google.com/maps/place/?q=place_id:ChIJk5K096P9GzoRVLoArxRyUNM,part_343,2026-09-20 20:44:54
BALIPOKHARI PACS,Offices,Corporate office,Corporate office,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.3,,"W853+CF5, Paramanandapur, Balipokhari, Odisha 756122",Paramanandapur,20.9085043,86.3037392,ChIJ47ASRob9GzoRAt4s0hgAkIY,https://www.google.com/maps/place/?q=place_id:ChIJ47ASRob9GzoRAt4s0hgAkIY,part_343,2026-09-20 20:44:54
Employment Office Jajpur Town,Offices,Corporate office,Corporate office,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,3.9,,"V7XH+VJR, Balipokhari, Odisha 755043",756122,20.8997332,86.2790127,ChIJqVp-cw39GzoRTtSU3ymw5Zk,https://www.google.com/maps/place/?q=place_id:ChIJqVp-cw39GzoRTtSU3ymw5Zk,part_343,2026-09-20 20:44:54
Janaseva Kendra & SBI Kiosk Banking,Offices,Corporate office,Corporate office,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 97777 04084,N/A,5.0,,"Paramanandapur, Balipokhari, Odisha 756122",Paramanandapur,20.908642,86.30470199999999,ChIJq_8sJA39GzoR92RvZJQCj-E,https://www.google.com/maps/place/?q=place_id:ChIJq_8sJA39GzoR92RvZJQCj-E,part_343,2026-09-20 20:44:54
"Superintending Engineer,Akhuapada Irrigation Division",Offices,Government office,Government office,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,,,"W78J+35C, Jagannathprasad, Balipokhari, Odisha 756122",756122,20.9148762,86.2810248,ChIJgzRYWwD9GzoRtVNANRMqUOg,https://www.google.com/maps/place/?q=place_id:ChIJgzRYWwD9GzoRtVNANRMqUOg,part_343,2026-09-20 20:44:54
NARAYANPUR SCS MANJURI BHADRAK,Offices,Social security financial department,Social security financial department,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,2.3,,"W89H+FGG, Manjuri, Patalasing, Odisha 756122",756122,20.918687,86.3288196,ChIJxSzMrLH9GzoRVXuDKGFCbyQ,https://www.google.com/maps/place/?q=place_id:ChIJxSzMrLH9GzoRVXuDKGFCbyQ,part_343,2026-09-20 20:44:54
ARCS jajpur office,Offices,Government office,Government office,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.0,,"V7XH+M88, Sundarpur, Balipokhari, Odisha 755043",756122,20.899166599999997,86.27833799999999,ChIJKYsyVAD9GzoRwz-HlyV3wA8,https://www.google.com/maps/place/?q=place_id:ChIJKYsyVAD9GzoRwz-HlyV3wA8,part_343,2026-09-20 20:44:54
Bedeipurpal post office,Offices,Post office,Post office,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,,"2RVC+P7G, Bideipur, Odisha 756125",756122,21.0443242,86.82069949999999,ChIJ81nNYwCHGzoRQZyD3aOLbVE,https://www.google.com/maps/place/?q=place_id:ChIJ81nNYwCHGzoRQZyD3aOLbVE,part_343,2026-09-20 20:44:54
Unigold Finance Ltd - Jajpur Town Branch,Offices,Loan agency,Loan agency,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,https://www.unigoldfinance.com/,5.0,,"Union Bank of India, Po, near Sitaleswar, At, Sitaleswar, Jajpur, Odisha 755001","At, Sitaleswar",20.8471582,86.3372709,ChIJ3XmX0prjGzoRQ86sIGvFEDE,https://www.google.com/maps/place/?q=place_id:ChIJ3XmX0prjGzoRQ86sIGvFEDE,part_343,2026-09-20 20:44:54
NOCPL OFFICE JAJPUR,Offices,Offices,Offices,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.5,,"R8XP+XHJ, NOCPL OFFICE, JAJPUR, Gariapur, Jajpur, Odisha 755001",756122,20.8499607,86.33639649999999,ChIJg7mnMB3jGzoR4yRx6Je2lUo,https://www.google.com/maps/place/?q=place_id:ChIJg7mnMB3jGzoR4yRx6Je2lUo,part_343,2026-09-20 20:44:54
Collectorate Jajpur,Offices,State government office,"State government office, Central Government Office",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,https://jajpur.odisha.gov.in/en,4.4,,"Collectorate Jajpur, SH 56, Jajpur, Odisha 755001",756122,20.8537863,86.33020669999999,ChIJE7vjObHjGzoRIS58OC7ZImI,https://www.google.com/maps/place/?q=place_id:ChIJE7vjObHjGzoRIS58OC7ZImI,part_343,2026-09-20 20:44:54
Lenka consultancy survey of India,Offices,Land surveying office,Land surveying office,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 81178 12355,N/A,5.0,,"Chandikhol, Jajpur, Odisha 755001",Chandikhol,20.8524974,86.3286273,ChIJ00CxjkTjGzoRCAhDHTewEDs,https://www.google.com/maps/place/?q=place_id:ChIJ00CxjkTjGzoRCAhDHTewEDs,part_343,2026-09-20 20:44:54
Ramachandrapur Gram panchayat,Offices,Government office,Government office,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,1.0,"Bus Stop, Chatabara, Ramachandrapur, Odisha 756122",756122,20.9487187,86.3393151,ChIJP10M0qb7GzoRKj_Z4Z_jHX8,https://www.google.com/maps/place/?q=place_id:ChIJP10M0qb7GzoRKj_Z4Z_jHX8,part_343,2026-09-20 20:44:55
