business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KLIMATA CYCLE REPAIRING CENTER,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"H79W+VXC, Dagara, Odisha 756083",756083,21.5696945,87.29738739999999,ChIJvYuW60rDHDoRWCEasmsj7DQ,https://www.google.com/maps/place/?q=place_id:ChIJvYuW60rDHDoRWCEasmsj7DQ,part_343,2026-09-20 20:30:12
Das bicycle repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"J72G+CHF, Kalipada Rd, Pratappur, Odisha 756083",756083,21.6010582,87.2764153,ChIJDxrQZ2XDHDoRhu_Z-8yWINM,https://www.google.com/maps/place/?q=place_id:ChIJDxrQZ2XDHDoRhu_Z-8yWINM,part_343,2026-09-20 20:30:12
khatua Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 95833 97028,N/A,,,"Chaumukh - Kankadapal Rd, Chaumukh, Dagara, Odisha 756083",756083,21.5656894,87.3150675,ChIJtZMwdrXFHDoR6-bwSTyFPyQ,https://www.google.com/maps/place/?q=place_id:ChIJtZMwdrXFHDoR6-bwSTyFPyQ,part_343,2026-09-20 20:30:12
Cycle repair shop Aladiha,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"H7F5+V4H, G.Balibili, Aladiha, Odisha 756083",756083,21.5746866,87.2578614,ChIJO8Uxd_LDHDoRieUCbRlPUdY,https://www.google.com/maps/place/?q=place_id:ChIJO8Uxd_LDHDoRieUCbRlPUdY,part_343,2026-09-20 20:30:12
Gochhayat cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"H7X3+GPH, Karanja, Odisha 756083",756083,21.5988228,87.2543702,ChIJ9wsBBADDHDoRDZ5W5QMcF60,https://www.google.com/maps/place/?q=place_id:ChIJ9wsBBADDHDoRDZ5W5QMcF60,part_343,2026-09-20 20:30:12
MAA SITALA CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"H7PJ+8V3 kameswar temple, Jamatkula, Narayanpur, Odisha 756083",756083,21.5857685,87.2821736,ChIJnX01t-3DHDoRbiIsuIb9BA0,https://www.google.com/maps/place/?q=place_id:ChIJnX01t-3DHDoRbiIsuIb9BA0,part_343,2026-09-20 20:30:12
Bibek Electronics And Cycle Store,Bicycle Shop and Repair,Electronics store,Electronics store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,2.0,"J76X+HV3, Kalipada School Rd, Jagei, Odisha 756083",756083,21.6113903,87.29966259999999,ChIJdSMMRnXDHDoR6rQagx7ZeQ4,https://www.google.com/maps/place/?q=place_id:ChIJdSMMRnXDHDoR6rQagx7ZeQ4,part_343,2026-09-20 20:30:12
Bahera cycle mechanic Store,Bicycle Shop and Repair,Electronics store,Electronics store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"H86H+WV6, Chaumukh, Odisha 756083",756083,21.5622991,87.3296383,ChIJ21bS8IPFHDoR2U-2nLIsFl0,https://www.google.com/maps/place/?q=place_id:ChIJ21bS8IPFHDoR2U-2nLIsFl0,part_343,2026-09-20 20:30:12
Debashis Motor Cycle Repairing Centre,Bicycle Shop and Repair,Electronics store,Electronics store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.2,5.0,"H87G+GFF, Chaumukh - Kankadapal Rd, Chaumukh, Odisha 756083",756083,21.5638194,87.3261722,ChIJPW2CgjzEHDoROYjde9NzUVo,https://www.google.com/maps/place/?q=place_id:ChIJPW2CgjzEHDoROYjde9NzUVo,part_343,2026-09-20 20:30:12
Mohanty Cycle Store & Welding Point,Bicycle Shop and Repair,Electronics store,Electronics store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,1.0,"J72H+J93, Kalipada School Rd, Pratappur, Odisha 756083",756083,21.601499999999998,87.2784278,ChIJE_s0CFTDHDoRVmsq0s99a9I,https://www.google.com/maps/place/?q=place_id:ChIJE_s0CFTDHDoRVmsq0s99a9I,part_343,2026-09-20 20:30:12
