business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SUBHASHREE HIGH SCHOOL, PATIMUNDA",School,High school,High school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"Palashai, Anantapur, Radhamohanpur, Odisha 756046",Palashai,21.226263,86.7802347,ChIJuWqycHV7HDoRYACCBMpyNPA,https://www.google.com/maps/place/?q=place_id:ChIJuWqycHV7HDoRYACCBMpyNPA,part_343,2026-09-20 20:21:05
Upendranath High School,School,High school,High school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98106 48648,N/A,,,"6QJ6+R4C, Anantapur, Odisha 756046",756046,21.2320586,86.7602708,ChIJFbNto796HDoRVSb8Yh4Obns,https://www.google.com/maps/place/?q=place_id:ChIJFbNto796HDoRVSb8Yh4Obns,part_343,2026-09-20 20:21:05
"Purusottampur, Anantapur soro Balasore",School,Primary school,Primary school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6Q36+CR4, Purusottampur, Damodarpur, Odisha 756046",756046,21.2035153,86.7620778,ChIJ_8ZeJAl7HDoRpzPmXf2StoI,https://www.google.com/maps/place/?q=place_id:ChIJ_8ZeJAl7HDoRpzPmXf2StoI,part_343,2026-09-20 20:21:05
BANAKANTHI SCHOOL,School,Elementary school,Elementary school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6Q77+FVM, Mulakaeda, Odisha 756046",756046,21.2137222,86.7646829,ChIJPc8tZDZ7HDoRCW7ObTa1QsQ,https://www.google.com/maps/place/?q=place_id:ChIJPc8tZDZ7HDoRCW7ObTa1QsQ,part_343,2026-09-20 20:21:05
BJ UP SCHOOL PURUSOTTAMPUR,School,Primary school,Primary school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6Q94+2HJ, Anantapur, Mulakaeda, Odisha 756046",756046,21.217598799999998,86.7563946,ChIJ8c1G-ox7HDoRc2Sk-tfrhn8,https://www.google.com/maps/place/?q=place_id:ChIJ8c1G-ox7HDoRc2Sk-tfrhn8,part_343,2026-09-20 20:21:05
SOLAGAN PRATHAMIKA SCHOOL,School,Primary school,Primary school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6P4V+W9G, Solagan, Odisha 756046",756046,21.2073207,86.7434396,ChIJr_sEQ4B6HDoRpxXtvKKG_q8,https://www.google.com/maps/place/?q=place_id:ChIJr_sEQ4B6HDoRpxXtvKKG_q8,part_343,2026-09-20 20:21:05
Biswalbedh U.P. School,School,General education school,General education school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6P4W+XRG, Solagan, Odisha 756046",756046,21.207441199999998,86.74708869999999,ChIJQQrFNod6HDoRCXtQ_SVQeJs,https://www.google.com/maps/place/?q=place_id:ChIJQQrFNod6HDoRCXtQ_SVQeJs,part_343,2026-09-20 20:21:05
UN HIGH SCHOOL,School,Higher secondary school,Higher secondary school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6QJ5+RXF, Anantapur, Odisha 756046",756046,21.232057599999997,86.7599299,ChIJKzIdpb96HDoRn5QY4E_mXrw,https://www.google.com/maps/place/?q=place_id:ChIJKzIdpb96HDoRn5QY4E_mXrw,part_343,2026-09-20 20:21:05
Sarapokhari UP School,School,Secondary school,Secondary school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6Q2Q+6MR, Sarapokhari Adi, Kumarpur, Odisha 756046",756046,21.2006201,86.7891367,ChIJObhCK6l7HDoR6hjSQu6EDYs,https://www.google.com/maps/place/?q=place_id:ChIJObhCK6l7HDoR6hjSQu6EDYs,part_343,2026-09-20 20:21:05
"Haripur U.P. School, Haripur",School,Elementary school,Elementary school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6PCW+CV2, Soro, Anantapur, Odisha 756046",756046,21.221008299999998,86.7471415,ChIJwy_thJt6HDoRcJQgDk4DOmQ,https://www.google.com/maps/place/?q=place_id:ChIJwy_thJt6HDoRcJQgDk4DOmQ,part_343,2026-09-20 20:21:05
