business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
High light club Pahiasti,Internet Cafe,Internet cafe,Internet cafe,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,,"J4FV+PQR, Asti, Odisha 756080",756080,21.6243569,87.1444044,ChIJzwy5cgDpHDoRm251NKXnwHU,https://www.google.com/maps/place/?q=place_id:ChIJzwy5cgDpHDoRm251NKXnwHU,part_343,2026-09-20 20:29:00
Sunil Internet Cafe,Internet Cafe,Regional government office,Regional government office,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 84569 34971,N/A,,,"At-Gotudiha,Po-Panasa,Via-irda,Dist, Odisha 756080",756080,21.608138699999998,87.13139249999999,ChIJadS-VcfvHDoRf01DGaIYj_U,https://www.google.com/maps/place/?q=place_id:ChIJadS-VcfvHDoRf01DGaIYj_U,part_343,2026-09-20 20:29:00
on line ranjection,Internet Cafe,Internet cafe,Internet cafe,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"sibapura,nimapada,irdda, Odisha 756080",756080,21.597817199999998,87.1380648,ChIJ9_VTSyjvHDoRx_c0iPIqw_A,https://www.google.com/maps/place/?q=place_id:ChIJ9_VTSyjvHDoRx_c0iPIqw_A,part_343,2026-09-20 20:29:00
"Jana Seva Kendra, Csc Centre",Internet Cafe,Internet cafe,"Internet cafe, ATM, Bank, Internet shop",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 81447 83289,N/A,5.0,,"near Jio office, near jio store, Darada, Odisha 756022",756080,21.6770307,87.1180526,ChIJFwGj17_lHDoRxUCOkKFVpNY,https://www.google.com/maps/place/?q=place_id:ChIJFwGj17_lHDoRxUCOkKFVpNY,part_343,2026-09-20 20:29:00
Top E Service Online Point,Internet Cafe,Internet shop,Internet shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 92382 30915,N/A,5.0,,"J58J+RC6, Langaleswar, Langaleswar - Baliapal Rd, Odisha 756024",756080,21.6170275,87.18100249999999,ChIJo5HdFDrpHDoR93buBkauh3g,https://www.google.com/maps/place/?q=place_id:ChIJo5HdFDrpHDoR93buBkauh3g,part_343,2026-09-20 20:29:00
Gini cyber cafe,Internet Cafe,Internet cafe,Internet cafe,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,,"Naikudi - Kamaragadia Rd, Putura, BAlasore, Odisha 756081",756080,21.6492917,87.15415949999999,ChIJxffULBvnHDoRimF6RfS6mgo,https://www.google.com/maps/place/?q=place_id:ChIJxffULBvnHDoRimF6RfS6mgo,part_343,2026-09-20 20:29:00
RK Communication(CSC)ଜନସେବା କେନ୍ଦ୍ର ସାହାଡା🖥📡,Internet Cafe,Internet cafe,Internet cafe,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"Sahara,Irda, Balabudhi, Sahara, Odisha 756080",756080,21.6275033,87.128485,ChIJZRddDQDvHDoRc0mIExfVmnQ,https://www.google.com/maps/place/?q=place_id:ChIJZRddDQDvHDoRc0mIExfVmnQ,part_343,2026-09-20 20:29:00
Common service centre(CSC),Internet Cafe,Internet cafe,Internet cafe,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"J584+8J9, Jhinkiria, Odisha 756080",756080,21.6157948,87.1566248,ChIJbxyXiKzpHDoR3pd4vJrgXDo,https://www.google.com/maps/place/?q=place_id:ChIJbxyXiKzpHDoR3pd4vJrgXDo,part_343,2026-09-20 20:29:00
Krishna Tech Center,Internet Cafe,Internet cafe,Internet cafe,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 95835 29437,N/A,,,"near MAA BARUNAI TEMPLE, Balabudhi, Srirampur, Odisha 756029",756080,21.613911899999998,87.0898943,ChIJTbFDpGfvHDoRrP05WXxwVFY,https://www.google.com/maps/place/?q=place_id:ChIJTbFDpGfvHDoRrP05WXxwVFY,part_343,2026-09-20 20:29:00
Krushna Ray,Internet Cafe,Internet cafe,Internet cafe,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 79784 17436,N/A,,,"Bus Stop, Basta-Baliapal Rd, Darada, Odisha 756022",756080,21.6763107,87.1242639,ChIJZYZJnQnlHDoRr1lP6OP5gwE,https://www.google.com/maps/place/?q=place_id:ChIJZYZJnQnlHDoRr1lP6OP5gwE,part_343,2026-09-20 20:29:00
