business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dash's Mansion,Doctors,Doctor,Doctor,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.7,3.0,"Balipokhari, Odisha 756122",756122,20.902880099999997,86.2977945,ChIJFVZvHYL9GzoRje0qZtGsBkg,https://www.google.com/maps/place/?q=place_id:ChIJFVZvHYL9GzoRje0qZtGsBkg,part_343,2026-09-20 20:44:24
Aarogya Doctors Clinic,Doctors,Medical clinic,Medical clinic,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 93483 55580,N/A,5.0,15.0,"Medical College Road, near Kilapola, Kianalikul, Jajpur, Odisha 755001",Kianalikul,20.8523468,86.32661619999999,ChIJzXsl0szNKUARJPIl8aus4N4,https://www.google.com/maps/place/?q=place_id:ChIJzXsl0szNKUARJPIl8aus4N4,part_343,2026-09-20 20:44:24
Dr. Israr Alam ( Ayurvedic),Doctors,Health consultant,Health consultant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94377 43062,N/A,4.6,14.0,"Shaikh mohalla,Adangapurusottampur, Jajpur, Odisha 755007",756122,20.8658948,86.2945986,ChIJlWyFFYLjGzoRamEF7RpAi9E,https://www.google.com/maps/place/?q=place_id:ChIJlWyFFYLjGzoRamEF7RpAi9E,part_343,2026-09-20 20:44:24
NIRMAY MEDICALS,Doctors,Medical group,Medical group,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 79780 73663,N/A,5.0,68.0,"MEDICAL COLLEGE AND HOSPITAL, near JAJATI KESHARI, AT, Ankula, Jajpur, Odisha 755001",AT,20.849023799999998,86.3213988,ChIJNyVro6rjGzoR7tJJuFQqmHo,https://www.google.com/maps/place/?q=place_id:ChIJNyVro6rjGzoR7tJJuFQqmHo,part_343,2026-09-20 20:44:24
Dr Hemanta Kumar Moharana,Doctors,Doctor,Doctor,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 70086 65501,N/A,4.8,18.0,"Jajpur, Odisha 755001",756122,20.8503574,86.3309738,ChIJHZ-R9hHlGzoRDdDSkze7NJ8,https://www.google.com/maps/place/?q=place_id:ChIJHZ-R9hHlGzoRDdDSkze7NJ8,part_343,2026-09-20 20:44:24
Dr Bidyadhar Patra Clinic,Doctors,Doctor,Doctor,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.0,5.0,"Jajpur-Kuakhia Rd, Jajpur, Odisha 755001",756122,20.845195699999998,86.3213057,ChIJ751PF0TjGzoR2dHljeWQvPc,https://www.google.com/maps/place/?q=place_id:ChIJ751PF0TjGzoR2dHljeWQvPc,part_343,2026-09-20 20:44:24
Dr. Kartik Chandra Rout,Doctors,Medical clinic,Medical clinic,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,3.0,2.0,"V82M+V6M, Jajpur, Odisha 755001",756122,20.8522079,86.333086,ChIJQeqRVQDjGzoRDiKlFc2guWQ,https://www.google.com/maps/place/?q=place_id:ChIJQeqRVQDjGzoRDiKlFc2guWQ,part_343,2026-09-20 20:44:24
Super Speciality Clinic,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Free clinic, Health spa, Medical clinic, Plastic surgeon",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94379 54324,N/A,4.6,,"Nirmalya (Dr.Prasan Kumar Samalla Clinic Taramadan School Road, Jajpur, Odisha 755001",756122,20.851392,86.3328513,ChIJN_3rPNTjGzoRr3e_M3CwWDY,https://www.google.com/maps/place/?q=place_id:ChIJN_3rPNTjGzoRr3e_M3CwWDY,part_343,2026-09-20 20:44:25
DR SHANTIPRIYA MURMU,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 78689 22786,N/A,4.5,48.0,"R8WG+5G6, Santheswarpur Near Kerosene Oil Depot Redcross, Mahavir Chhak Rd, Jajpur, Odisha 755001",756122,20.8455895,86.3263576,ChIJr2j619bjGzoRpcf06y88pK0,https://www.google.com/maps/place/?q=place_id:ChIJr2j619bjGzoRpcf06y88pK0,part_343,2026-09-20 20:44:25
Dr. Durga Das Clinic,Doctors,Doctor,Doctor,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,,"R8VG+6J8, Mahavir Chhak Rd, Jajpur, Odisha 755001",756122,20.8430343,86.32659249999999,ChIJZ-YWbdLjGzoRNFjwLreYKmA,https://www.google.com/maps/place/?q=place_id:ChIJZ-YWbdLjGzoRNFjwLreYKmA,part_343,2026-09-20 20:44:25
