business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE SCENIC UNITY RESORT AND RESTAURANT,Guesthouse,Hotel,Hotel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92278 97146,https://thescenicunity.com/,4.6,554.0,"Block No 80, The Scenic Unity, At, near Statue Of Unity, Ekta Nagar, Gabhana, Kevadia, Gujarat 393151",Ekta Nagar,21.8943251,73.6739978,ChIJySyRFv8bYDkRcYk6z219HFQ,https://www.google.com/maps/place/?q=place_id:ChIJySyRFv8bYDkRcYk6z219HFQ,part_343,2026-09-20 20:34:05
Panchvati Cottages - Hotels In Dharamshala,Guesthouse,Hotel,Hotel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79020 00035,https://panchvaticottages.in/,4.7,232.0,"Khanyara, Rakkar Rd, Dharamshala, Himachal Pradesh 176215",756088,32.2070814,76.3726196,ChIJR4Q-f9FTGzkR9rSFXeMmWXU,https://www.google.com/maps/place/?q=place_id:ChIJR4Q-f9FTGzkR9rSFXeMmWXU,part_343,2026-09-20 20:34:05
EMBASSY GRAND NEAR BIEC MADHAVARA,Guesthouse,Hotel,Hotel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94810 04802,https://embassygrandnearbiecmadhavara.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.7,297.0,"metro station, near Bangalore International Exhibition Centre, near Madhvara, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.057825399999999,77.4687573,ChIJDxbXKgAlrjsRwVobakFigjQ,https://www.google.com/maps/place/?q=place_id:ChIJDxbXKgAlrjsRwVobakFigjQ,part_343,2026-09-20 20:34:05
Hotel Shreeman (Lodging & Boarding),Guesthouse,Hotel,Hotel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 83082 11511,http://www.hotelshreeman.com/,3.9,922.0,"455/2 Opposite R T O, near K B P Engg College, Sadar Bazar, Khed, Maharashtra 415001",Sadar Bazar,17.6907279,74.013356,ChIJAQAAAMM5wjsRwjJlvoc2eQ0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMM5wjsRwjJlvoc2eQ0,part_343,2026-09-20 20:34:05
7 Mountains Farm,Guesthouse,Farmstay,"Farmstay, Home Stay",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96194 21919,N/A,4.7,135.0,"1236, khokhrichiwadi shahpur, Dehene, Maharashtra 421601",khokhrichiwadi shahpur,19.4854143,73.6486299,ChIJCXQtciV53TsRsskB3jB5F58,https://www.google.com/maps/place/?q=place_id:ChIJCXQtciV53TsRsskB3jB5F58,part_343,2026-09-20 20:34:05
Galaxy Lodge Satara.,Guesthouse,Hotel,"Hotel, Boarding house, Family restaurant, Holiday park, Lodge, Lodging",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 2162 228 385,N/A,3.4,279.0,"172/2B, 172/2B, Raviwar Peth Rd, Near, Powai Naka, Satara, Maharashtra 415001","Near, Powai Naka",17.687807,74.00462809999999,ChIJKZJ1HZU5wjsRTbdMxc2R4Pk,https://www.google.com/maps/place/?q=place_id:ChIJKZJ1HZU5wjsRTbdMxc2R4Pk,part_343,2026-09-20 20:34:05
Hourly Rooms,Guesthouse,Travel agency,"Travel agency, Hotel",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 75061 54154,https://hourlyrooms.co.in/,3.4,46.0,"Antariksh Thakur House, 402, Makwana Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.1098495,72.88150809999999,ChIJX87d8_LJ5zsRxm4FujvKUyY,https://www.google.com/maps/place/?q=place_id:ChIJX87d8_LJ5zsRxm4FujvKUyY,part_343,2026-09-20 20:34:06
A Creations Farm stays,Guesthouse,Guest house,"Guest house, Event venue, Farmstay",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93930 31001,https://acreations.co.in/,4.7,293.0,"6-29/121/P, Narkhuda, Shamsabad, Hyderabad, Telangana 501218",756088,17.262252399999998,78.3255059,ChIJC6Z6Gie_yzsRmFs1tw6S7h8,https://www.google.com/maps/place/?q=place_id:ChIJC6Z6Gie_yzsRmFs1tw6S7h8,part_343,2026-09-20 20:34:06
Swiss Cottages,Guesthouse,Resort hotel,"Resort hotel, Hotel",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,0319 0514569,https://swisscottages.pk/,4.4,131.0,"Swiss Cottages, Bhurban, 47150, Pakistan",756088,33.958965,73.4559549,ChIJI7EwXy7W3zgRiXS2_zSoKuM,https://www.google.com/maps/place/?q=place_id:ChIJI7EwXy7W3zgRiXS2_zSoKuM,part_343,2026-09-20 20:34:06
Chethan International,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://chethaninternational.com/,4.8,130.0,"6, Huskur Road, Makali, Hobli, Dasanapura, Bengaluru, Karnataka 562162",756088,13.0685386,77.4522642,ChIJnffZ5-8lrjsRAPO2yExYrR4,https://www.google.com/maps/place/?q=place_id:ChIJnffZ5-8lrjsRAPO2yExYrR4,part_343,2026-09-20 20:34:06
Soundarya Sapphires,Guesthouse,Hotel,"Hotel, Villa",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96322 92333,https://soundaryasapphires.com/,4.8,260.0,"3C98+88, Bengaluru, Dasanapura, Karnataka 562162",756088,13.0684326,77.41592849999999,ChIJB-EKWAAlrjsReM-Wo319Gxs,https://www.google.com/maps/place/?q=place_id:ChIJB-EKWAAlrjsReM-Wo319Gxs,part_343,2026-09-20 20:34:06
Juststay Flora inn,Guesthouse,Hotel,Hotel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98277 94760,N/A,3.5,56.0,"330, near Chirayu Hospital, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474011","City Center, Tulsi Vihar Colony",26.207216499999998,78.195229,ChIJHekI1vHFdjkRXnx02kUyN7g,https://www.google.com/maps/place/?q=place_id:ChIJHekI1vHFdjkRXnx02kUyN7g,part_343,2026-09-20 20:34:06
OYO 10588 Hotel Golden Square,Guesthouse,Hotel,Hotel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 124 620 1515,https://www.oyorooms.com/17413/,3.3,124.0,"Hotel Golden Square, Roxy Pul, near Navdeep Travels, Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar",26.195144,78.151264,ChIJQxkLL8zFdjkRoIBnaJGghDM,https://www.google.com/maps/place/?q=place_id:ChIJQxkLL8zFdjkRoIBnaJGghDM,part_343,2026-09-20 20:34:06
Gubbi Goodu Veg Resort,Guesthouse,Resort hotel,Resort hotel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95919 92072,https://gubbigoodu.in/,4.3,2108.0,"21, Thorebyrasandram, Nelamangala, Bengaluru, Karnataka 562123",756088,13.109834999999999,77.3351998,ChIJkdRkVR4vrjsR6__0vmj_XS8,https://www.google.com/maps/place/?q=place_id:ChIJkdRkVR4vrjsR6__0vmj_XS8,part_343,2026-09-20 20:34:06
JAGANNATH CSC,Guesthouse,Serviced accommodation,Serviced accommodation,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 78734 42081,N/A,,,"AT/PO-KESHPURA, PS-JALESWAR KESHPURA, MARKET, Odisha 756088",MARKET,21.7302629,87.22715819999999,ChIJC9FblO_dHDoRt3LEedT3r84,https://www.google.com/maps/place/?q=place_id:ChIJC9FblO_dHDoRt3LEedT3r84,part_343,2026-09-20 20:34:06
Holiday Palms Hotel,Guesthouse,Resort hotel,Resort hotel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94803 21889,https://www.holidaypalms.in/,4.3,578.0,"14 th Mile 52/1, Tumkur Rd, Adarsh Nagar, Arasinakunte, Bengaluru, Nelamangala Town, Karnataka 562132","Adarsh Nagar, Arasinakunte",13.0810608,77.41955949999999,ChIJ45k_5RElrjsRYPYflh44ygs,https://www.google.com/maps/place/?q=place_id:ChIJ45k_5RElrjsRYPYflh44ygs,part_343,2026-09-20 20:34:06
