business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ACT COMPUTER & SOLUTIONS PRIVATE LIMITED,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer software store, Internet service provider, Printer ink refill store, Printer repair service, Used computer store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 73812 19260,http://www.actsolutions.co.in/,3.9,,"At, College Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0639085,86.4926758,ChIJxfBHhvsJHDoR77RLnumNFyA,https://www.google.com/maps/place/?q=place_id:ChIJxfBHhvsJHDoR77RLnumNFyA,part_343,2026-09-20 20:35:39
ROUNAK INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Data recovery service, Used computer store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97761 85786,N/A,4.6,,"Bypass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0720757,86.5064201,ChIJ_Zyh5gcKHDoRdUYaJbguh8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Zyh5gcKHDoRdUYaJbguh8Y,part_343,2026-09-20 20:35:39
US LAPTOP AND SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90002 52211,N/A,4.1,,"Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0601301,86.49830039999999,ChIJ35za_5oJHDoRslAm1YUCk20,https://www.google.com/maps/place/?q=place_id:ChIJ35za_5oJHDoRslAm1YUCk20,part_343,2026-09-20 20:35:39
MM COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer repair service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 96586 21451,N/A,3.3,,"near bypass traffic,salandi bypass, Bhadrak, Odisha 756100",Bankashi,21.0719195,86.5062446,ChIJl0LUExsKHDoRMV0dFwsu6T0,https://www.google.com/maps/place/?q=place_id:ChIJl0LUExsKHDoRMV0dFwsu6T0,part_343,2026-09-20 20:35:39
MAHAVIR COMPUTER & SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70084 31679,http://www.mahavircomputer.com/,4.7,,"bus stand, Belmala, Nearest, Charampa, Bhadrak, Odisha 756101","Belmala, Nearest",21.090716099999998,86.5218111,ChIJKwjP8lH3GzoRz5LuNQS8srM,https://www.google.com/maps/place/?q=place_id:ChIJKwjP8lH3GzoRz5LuNQS8srM,part_343,2026-09-20 20:35:39
Ms MY COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Computer software store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 95833 55715,https://mydukaan.io/mycomputerbhadrak,4.6,,"Gosala Market, Rajghat, Bhadrak, Odisha 756100",Rajghat,21.069001999999998,86.50410769999999,ChIJyU6MWgMKHDoRssRwQOXZNUk,https://www.google.com/maps/place/?q=place_id:ChIJyU6MWgMKHDoRssRwQOXZNUk,part_343,2026-09-20 20:35:39
SRF Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90904 99949,N/A,4.6,,"Chhak, near Bank of Baroda, Samaraipur, Bonth, Bhadrak, Odisha 756100",Samaraipur,21.0579929,86.494109,ChIJwUF3FPT1GzoR2oUcKhgg9lY,https://www.google.com/maps/place/?q=place_id:ChIJwUF3FPT1GzoR2oUcKhgg9lY,part_343,2026-09-20 20:35:39
COMPUTER ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99377 02369,N/A,4.1,,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0718516,86.5062284,ChIJSb_DExsKHDoRrUgqXI4ztRU,https://www.google.com/maps/place/?q=place_id:ChIJSb_DExsKHDoRrUgqXI4ztRU,part_343,2026-09-20 20:35:39
Hmm Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Printer repair service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98530 74321,https://hmminfotech.in/,5.0,,"near Bhadrak Autonomous College, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0643933,86.4897548,ChIJPZddI2cJHDoRuyxndg2l-pE,https://www.google.com/maps/place/?q=place_id:ChIJPZddI2cJHDoRuyxndg2l-pE,part_343,2026-09-20 20:35:39
Sony Computer & Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98532 92332,N/A,4.4,,"3GC4+36H, Main Rd, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0701796,86.5056037,ChIJtzRDTBsKHDoReDZcSbD7A9s,https://www.google.com/maps/place/?q=place_id:ChIJtzRDTBsKHDoReDZcSbD7A9s,part_343,2026-09-20 20:35:39
