business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 80 4492 8510,https://branches.manappuram.com/gold-loan-in-dhamanagar-bhadrak-odisha,5.0,,"1st Floor, No. 1057/306, Dhamnagar - Dobal Rd, Dhamanagar, Odisha 756117",756117,20.9123897,86.4400378,ChIJ9-srLwzxGzoRhY23gQ4KuB8,https://www.google.com/maps/place/?q=place_id:ChIJ9-srLwzxGzoRhY23gQ4KuB8,part_343,2026-09-20 20:41:23
Odisha gramya bank ATM,Money Transfer and Forex,ATM,ATM,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.7,,"3F7V+G3V, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0638669,86.49268579999999,ChIJY8iNiPsJHDoR46i--dRbfRo,https://www.google.com/maps/place/?q=place_id:ChIJY8iNiPsJHDoR46i--dRbfRo,part_343,2026-09-20 20:41:23
S k Internet & money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 99009 87356,N/A,4.5,2.0,"Holkunda, Karnataka 585313",756117,17.529672899999998,76.9748841,ChIJbSwyuKrNyDsRcoebrr89LEE,https://www.google.com/maps/place/?q=place_id:ChIJbSwyuKrNyDsRcoebrr89LEE,part_343,2026-09-20 20:41:24
Jafar Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,49.0,"MADARSA ISLAMIYA side of jio mini store, Hindalco Colony, Renukoot, Uttar Pradesh 231217",Hindalco Colony,24.2183122,83.03549129999999,ChIJqeHH1dXbjjkRICtnt07M0zU,https://www.google.com/maps/place/?q=place_id:ChIJqeHH1dXbjjkRICtnt07M0zU,part_343,2026-09-20 20:41:24
WESTERN UNION & MONEYGRAM (ABN Enterprises),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 98910 40043,N/A,4.8,326.0,"L-60 B,, Malviya Nagar, New Delhi, Delhi 110017","Block L, Malviya Nagar",28.5333884,77.210008,ChIJXce2EfbhDDkRPSeyZJrXWUc,https://www.google.com/maps/place/?q=place_id:ChIJXce2EfbhDDkRPSeyZJrXWUc,part_343,2026-09-20 20:41:24
GILL FOREX,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service, Tour agency",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 96466 62201,N/A,5.0,280.0,"Shop No 2, Gurudwara Sahib, Landran Rd, near POST office, Sector 93, Landran, Punjab 140307",Sector 93,30.6948725,76.66355209999999,ChIJGWiEtc7vDzkRehwQykBDjnY,https://www.google.com/maps/place/?q=place_id:ChIJGWiEtc7vDzkRehwQykBDjnY,part_343,2026-09-20 20:41:24
Remitforex,Money Transfer and Forex,Money transfer service,"Money transfer service, Travel agency",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 81299 22232,http://remitforex.com/,5.0,2.0,"First Floor, Airlines Building, Mahatma Gandhi Rd, Kochi, Keralam 682011",Shenoys,9.9744423,76.2850191,ChIJ71F-3bByCDsRvrnbPsBxnSQ,https://www.google.com/maps/place/?q=place_id:ChIJ71F-3bByCDsRvrnbPsBxnSQ,part_343,2026-09-20 20:41:24
GVR Forex PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 99637 45645,N/A,4.9,420.0,"47-11-29, Diamond Park Rd, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7258683,83.303319,ChIJeciNroFDOToRMq7oB7FpqGc,https://www.google.com/maps/place/?q=place_id:ChIJeciNroFDOToRMq7oB7FpqGc,part_343,2026-09-20 20:41:25
Currency Exchange & Western Union Money Transfer in Visakhapatnam,Money Transfer and Forex,Currency exchange service,Currency exchange service,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 95507 70557,N/A,4.4,9.0,"1st Floor, Satya Sai Bhavan, D.no 47-11-4/1, Dwaraka Nagar 1st Ln, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7260126,83.30285169999999,ChIJiWwS33RDOToRo7kLqgWOLwc,https://www.google.com/maps/place/?q=place_id:ChIJiWwS33RDOToRo7kLqgWOLwc,part_343,2026-09-20 20:41:25
Spice Money (Distributor),Money Transfer and Forex,Store,"Store, Service establishment",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,https://wa.me/918328812520,4.3,20.0,"Spice Money (Distributor), 756117, India",756117,21.0680074,82.7525294,ChIJbWklXZoLGToREaySN92FBXo,https://www.google.com/maps/place/?q=place_id:ChIJbWklXZoLGToREaySN92FBXo,part_343,2026-09-20 20:41:25
