business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prem Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Exporter, Machining manufacturer, Machine shop, Material handling equipment supplier",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 76963 64222,http://www.concretemixermachineinbatala.com/,4.8,86.0,"GT Rd, Batala, Punjab 143505",756048,31.819436699999997,75.1973921,ChIJzblwUfTCGzkRKrt_iZlGSqc,https://www.google.com/maps/place/?q=place_id:ChIJzblwUfTCGzkRKrt_iZlGSqc,part_343,2026-09-20 20:22:44
M.K Engg Works,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic repair service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 81785 87166,N/A,4.9,248.0,"under flyover, Mohan Ke Rd, Guru Har Sahai, Punjab 152022",756048,30.710664899999998,74.3974929,ChIJ5_uPm4XXGTkRe_a1R11c7UQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_uPm4XXGTkRe_a1R11c7UQ,part_343,2026-09-20 20:22:44
Kotibhaskar Material Handling Equipments,Industrial Equipment Suppliers,Manufacturer,Manufacturer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98224 13252,http://www.kotibhaskar.in/,4.3,10.0,"Plot NO. K - 3/2/1, Additional MIDC, Satara., Kondvali, Maharashtra 415004",Janai Malai,17.659312,74.039203,ChIJ7Vxrj68wwjsRHJ3-FcJnNjE,https://www.google.com/maps/place/?q=place_id:ChIJ7Vxrj68wwjsRHJ3-FcJnNjE,part_343,2026-09-20 20:22:44
"Gujar Engifab India Private Limited – Telescopic/Bellows Cover, VMC Tool Trolley, Machine Enclosure Manufacturers in Pune",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Exporter, Manufacturer",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96577 84266,http://www.gujarbellow.com/,4.9,18.0,"Gat No. 188, Talawade Rd, near Pandurang Krupa Hotel, Jyotiba Nagar, Talwade, Pune, Pimpri-Chinchwad, Maharashtra 411062","Jyotiba Nagar, Talwade",18.682110899999998,73.7871088,ChIJ76ugcHO3wjsRjr1vos8dS5I,https://www.google.com/maps/place/?q=place_id:ChIJ76ugcHO3wjsRjr1vos8dS5I,part_343,2026-09-20 20:22:44
Maa Mahamaya Agro Industries,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93008 33822,https://maamahamayaagroindustries.com/,4.7,69.0,"Mungeli Rd, near Nature City Colony, Sakri, Bilaspur, Chhattisgarh 495003",Sakri,22.1006342,82.0996704,ChIJFy_XCVAMKDoRYz2wuwZf3Io,https://www.google.com/maps/place/?q=place_id:ChIJFy_XCVAMKDoRYz2wuwZf3Io,part_343,2026-09-20 20:22:44
Sintex - Shiv Durga Sales & Corporation,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97311 66814,https://dealer.sintexonline.com/sintex-shiv-durga-sales-corporation-container-supplier-kuchiya-kulli-balasore-564699/Home?utm_source=locator&utm_medium=googleplaces,,,"1St Flr, Cn0072, Kupari - Soro Rd, near Lic Office, Kuchiya Kulli, Alada, Odisha 756048",Kuchiya Kulli,21.284012,86.47061389999999,ChIJT-a8R_0RHDoREdBRbYJgrgU,https://www.google.com/maps/place/?q=place_id:ChIJT-a8R_0RHDoREdBRbYJgrgU,part_343,2026-09-20 20:22:45
Krishna Mill Stores,Industrial Equipment Suppliers,Paint store,"Paint store, Air compressor supplier, Machine repair service, Safety equipment supplier, Steel fabricator, Tool store, Welding supply store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 44 4201 3745,http://www.krishnamillstores.in/,4.8,143.0,"Old no.152-a, New no.156-a,, Broadway,(Prakasam salai), Broadway, next to HDFC Bank, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0919504,80.285854,ChIJHQffWlBvUjoRSKfxiXC503s,https://www.google.com/maps/place/?q=place_id:ChIJHQffWlBvUjoRSKfxiXC503s,part_343,2026-09-20 20:22:45
"V.V Industries - Heat exchanger,Pulverizer,Air Header Manufacturers",Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Metal fabricator",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 91714 71395,https://vvindustrieschennai.com/,5.0,2.0,"Flat No: B, 4, Madhanakuppam Rd, Muthamizh Nagar, Kallikuppam, Chennai, Tamil Nadu 600053","VPC Nagar Extension, Muthamizh Nagar, Kallikuppam, Ambattur",13.1324265,80.1759493,ChIJvYxSdhVnUjoRZjT31GAGRmY,https://www.google.com/maps/place/?q=place_id:ChIJvYxSdhVnUjoRZjT31GAGRmY,part_343,2026-09-20 20:22:45
V.V Industries- Pulverizer Machine Manufacturers,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Fabrication Engineer, Machine shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 91714 71395,https://vvindustrieschennai.com/,5.0,8.0,"No#4, 5, James St, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",13.0010426,80.2072975,ChIJx3eqmlpnUjoRoUcSo-Mx5pY,https://www.google.com/maps/place/?q=place_id:ChIJx3eqmlpnUjoRoUcSo-Mx5pY,part_343,2026-09-20 20:22:45
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,17.0,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_343,2026-09-20 20:22:45
