business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHER DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Architect, Condominium complex, Housing development, Interior construction contractor, Low income housing program, Property management company, Real Estate Builders & Construction Company",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70559 00083,http://www.kherdevelopers.com/,4.3,226.0,"o, pp. Indian Oil Petrol Pump, Shivalik Tower, 231, Sahastradhara Rd, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3486545,78.0764406,ChIJ319Zz_nXCDkRt22A--hbkIc,https://www.google.com/maps/place/?q=place_id:ChIJ319Zz_nXCDkRt22A--hbkIc,part_343,2026-09-20 20:34:14
Oro Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89501 75017,http://www.orogroup.in/,4.4,33.0,"801, 8th Floor, Eldeco Corporate Towers, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.867953999999997,81.006401,ChIJZTAEir7imzkRXrLvyODCoww,https://www.google.com/maps/place/?q=place_id:ChIJZTAEir7imzkRXrLvyODCoww,part_343,2026-09-20 20:34:14
ATZ Properties,Property Developers,Real estate developer,"Real estate developer, Apartment building, Housing development, Industrial real estate agency, Property management company, Real Estate Builders & Construction Company",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95138 55933,https://atzproperties.in/,3.8,9.0,"3rd floor, 19/4, VENKATANAIDU ROAD, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.984566,77.60038759999999,ChIJr1t-ZEwXrjsRdzY-IzK25ig,https://www.google.com/maps/place/?q=place_id:ChIJr1t-ZEwXrjsRdzY-IzK25ig,part_343,2026-09-20 20:34:14
Panchatattva Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,,,"S.No 52, 1, Pune Banglore Highway Pashan Exit, near HDFC Punawale, Baner, Pune, Maharashtra 411045",Baner,18.5481984,73.7735447,ChIJyQVj0Q2_wjsRksOZ83OATZw,https://www.google.com/maps/place/?q=place_id:ChIJyQVj0Q2_wjsRksOZ83OATZw,part_343,2026-09-20 20:34:14
Newry Properties Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 44 4343 9494,http://www.newry.co.in/,4.3,262.0,"No. 19, B Block, Newry Grandeur, 2nd Ave, B Block, Annanagar East, Chennai, Tamil Nadu 600102","B Block, Annanagar East",13.084258199999999,80.2225042,ChIJGRYDzB1kUjoRQtwH4gkVXFs,https://www.google.com/maps/place/?q=place_id:ChIJGRYDzB1kUjoRQtwH4gkVXFs,part_343,2026-09-20 20:34:15
Sankalp Builders Jaipur,Property Developers,Real estate developer,Real estate developer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 141 274 0007,https://www.sankalpbuilders.com/,4.0,276.0,"123, VJ SQUARE, E, 124, Sahakar Marg, behind IOCL Petrol Pump, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8990154,75.793988,ChIJ-eX9che0bTkReXUlQUUPujg,https://www.google.com/maps/place/?q=place_id:ChIJ-eX9che0bTkReXUlQUUPujg,part_343,2026-09-20 20:34:15
Ajmera Nucleus,Property Developers,Real estate developer,Real estate developer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73535 22900,http://ecity.ajmeranucleus.com/,4.2,522.0,"Electronic, Ajmera Nucleus, 424c, next to Mahindra Tech Park, Shanthipura, Phase II, City, Doddanagamangala Village, Karnataka 560100","Shanthipura, Phase II, City",12.849782099999999,77.6797836,ChIJl6JEcKJtrjsRMNyQAqX_TCU,https://www.google.com/maps/place/?q=place_id:ChIJl6JEcKJtrjsRMNyQAqX_TCU,part_343,2026-09-20 20:34:15
Best Developers & Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 75368 44446,https://bestdevelopers.in/,4.4,15.0,"121, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.359946899999997,78.0675088,ChIJcQVLfirWCDkRgOeO-kPPVQk,https://www.google.com/maps/place/?q=place_id:ChIJcQVLfirWCDkRgOeO-kPPVQk,part_343,2026-09-20 20:34:15
Vinra Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88848 98765,https://vinragroup.com/,4.3,162.0,"No-34-1 First Floor Promenade, Junction, Meanee Ave Rd, Sindhi Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Sindhi Colony, Sivanchetti Gardens",12.988546099999999,77.6174061,ChIJwXkPYd0XrjsRoa6xFG_dlgw,https://www.google.com/maps/place/?q=place_id:ChIJwXkPYd0XrjsRoa6xFG_dlgw,part_343,2026-09-20 20:34:15
SMS Property Developers,Property Developers,Real estate agency,Real estate agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98845 52222,N/A,5.0,2.0,"354V+RH4, Kaliamman Koil St, Chinmaya Nagar Stage 2, Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar Stage 2, Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam",13.057008,80.1939502,ChIJBX3nGbZmUjoRhyDg1U8U9m8,https://www.google.com/maps/place/?q=place_id:ChIJBX3nGbZmUjoRhyDg1U8U9m8,part_343,2026-09-20 20:34:15
