business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manu Advocates,Advocate and Lawyer,Lawyer,Lawyer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 824 244 8577,http://manuadvocates.com/,4.5,44.0,"VRGR+8V9, KRR Road, Hampankatta, Mangaluru, Karnataka 575003",Hampankatta,12.875795499999999,74.8422427,ChIJXWMce09aozsRnvulDD86JVQ,https://www.google.com/maps/place/?q=place_id:ChIJXWMce09aozsRnvulDD86JVQ,part_343,2026-09-20 20:22:39
Sunil Sharma & Gaurav Singhal Associates,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Family law attorney, Lawyer",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 82334 98125,https://ssgsassociates.com/,4.8,19.0,"Family Court, Mod, Tonk Road, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Gandhi Nagar",26.8862553,75.8013418,ChIJw-RkGvS1bTkRAN5b5nHvT6I,https://www.google.com/maps/place/?q=place_id:ChIJw-RkGvS1bTkRAN5b5nHvT6I,part_343,2026-09-20 20:22:39
Pragati Law Chambers,Advocate and Lawyer,Lawyer,Lawyer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 2226 0069,https://pragatilaw.in/,4.4,25.0,"5/A, Bharat Apartments, #44/1, Fairfiled Layout, Race Course Road, Bengaluru, Karnataka 560001",High Grounds,12.984848,77.586169,ChIJzzwTzUEWrjsRouJe1NVj-pY,https://www.google.com/maps/place/?q=place_id:ChIJzzwTzUEWrjsRouJe1NVj-pY,part_343,2026-09-20 20:22:39
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 88248 99696,N/A,1.0,1.0,"Fakoliya, Rajasthan 311804",756048,25.617571599999998,74.156292,ChIJVQSnzzKraTkRIufjYEBqX2c,https://www.google.com/maps/place/?q=place_id:ChIJVQSnzzKraTkRIufjYEBqX2c,part_343,2026-09-20 20:22:39
Prateek khandelwal Advocates And Associates,Advocate and Lawyer,Lawyer,Lawyer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96600 18235,https://advocateprateekk.wordpress.com/,5.0,748.0,"A 2 Sikar house colony, jhotwara road, Near sikar house kapda market, pnb, bank a, Jaipur, Rajasthan 302016",Subhash Nagar,26.9310178,75.80344749999999,ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,https://www.google.com/maps/place/?q=place_id:ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,part_343,2026-09-20 20:22:40
Adv. Priya Kulkarni,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Divorce lawyer",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96891 49401,N/A,5.0,105.0,"Office No.A-102,Ground Floor, Mega Center, Road, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.503970499999998,73.9258842,ChIJn94-7PLBwjsRZ8Vm6P2IRCI,https://www.google.com/maps/place/?q=place_id:ChIJn94-7PLBwjsRZ8Vm6P2IRCI,part_343,2026-09-20 20:22:40
Rajashree Mishra Advocate,Advocate and Lawyer,Lawyer,Lawyer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 79783 62016,N/A,5.0,3.0,"Quarter No-B-3, NIT Campus, Second St, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2510966,84.8956177,ChIJC0HIaYgfIDoRHBu3ZPd9wbc,https://www.google.com/maps/place/?q=place_id:ChIJC0HIaYgfIDoRHBu3ZPd9wbc,part_343,2026-09-20 20:22:40
Jadhav&Associates Legal Solutions,Advocate and Lawyer,Law firm,Law firm,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94210 11147,https://jalegalsoutions.com/,4.4,50.0,"OFFICE NO.9 GANGA CASCADE SOCIETY LANE NO.5 A, N Main Rd, next to OMA SHOWROOM, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.538884,73.8980589,ChIJc91_dwbBwjsRXEZhb_TlEFA,https://www.google.com/maps/place/?q=place_id:ChIJc91_dwbBwjsRXEZhb_TlEFA,part_343,2026-09-20 20:22:40
Advocate Chaitanya Nimbalkar,Advocate and Lawyer,Lawyer,Lawyer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 79728 90500,https://advocatechaitanyanimbalkar.com/,4.7,15.0,"no 1, Patole Building, Jangali Maharaj Rd, near garware brigde, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.515744899999998,73.84232759999999,ChIJn4MyWBHBwjsRIdWZXbp2vJE,https://www.google.com/maps/place/?q=place_id:ChIJn4MyWBHBwjsRIdWZXbp2vJE,part_343,2026-09-20 20:22:40
"ADVOCATE & NOTARY PUBLIC, GOVT. OF INDIA, Adv. Ashwini Vinayak Padule",Advocate and Lawyer,Notary public,Notary public,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99231 28887,N/A,4.5,352.0,"Dange Chowk Rd, near Ganesh Mandir, Onkar Colony, Ratnadeep Colony, Maurbag Colony, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Ratnadeep Colony, Maurbag Colony, Wakad",18.612781899999998,73.7634264,ChIJ46E4Ona5wjsRp0bU6DIn0sA,https://www.google.com/maps/place/?q=place_id:ChIJ46E4Ona5wjsRp0bU6DIn0sA,part_343,2026-09-20 20:22:40
Avinash Kumbhaj & Associates,Advocate and Lawyer,Law firm,Law firm,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 141 274 4701,http://kumbhaj.com/,4.3,6.0,"E273, Satya Vihar, Lal Kothi Scheme, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Lal Kothi Scheme, Lalkothi",26.8905268,75.7957668,ChIJUWwSsy20bTkRWeses9K82uc,https://www.google.com/maps/place/?q=place_id:ChIJUWwSsy20bTkRWeses9K82uc,part_343,2026-09-20 20:22:40
Nimbalkar Harshad Vasantrao,Advocate and Lawyer,Lawyer,Lawyer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99231 95682,N/A,4.9,18.0,"BLOCK-A, ADITYA RESIDENCY, Bhavani Peth, Shobhapur, Mitra Mandal Colony, Kasba Peth, Pune, Maharashtra 411009","Bhavani Peth, Shobhapur, Mitra Mandal Colony, Kasba Peth",18.4978057,73.85269629999999,ChIJYWXFp2XAwjsRpQqwPERuTkU,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRpQqwPERuTkU,part_343,2026-09-20 20:22:40
S C Pal And Associate,Advocate and Lawyer,Legal services,Legal services,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://scpalandassociates.com/,4.7,64.0,"Signature Business Park, 1403-1404, Postal Colony Rd, opp. Golden Lawn Hotel, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Postal Colony, Chembur",19.0601526,72.89604779999999,ChIJxajqZx7G5zsRjqxxI_u6fr8,https://www.google.com/maps/place/?q=place_id:ChIJxajqZx7G5zsRjqxxI_u6fr8,part_343,2026-09-20 20:22:40
RSR Advocates,Advocate and Lawyer,Lawyer,Lawyer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 79774 81056,N/A,4.7,16.0,"SHOP NO 3, Harshniti CHS, near Birmole Hospital, near Panvel, Nityanand Nagar, Old Panvel, Panvel, Maharashtra 410206","Nityanand Nagar, Old Panvel, Panvel",18.9965065,73.10929999999999,ChIJt2mbP9_D5zsRmPuMp_-1J9Y,https://www.google.com/maps/place/?q=place_id:ChIJt2mbP9_D5zsRmPuMp_-1J9Y,part_343,2026-09-20 20:22:40
Vedanta Law Chambers,Advocate and Lawyer,Law firm,Law firm,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 141 274 0911,http://www.vedantalawchambers.com/,4.4,58.0,"1st Floor B-62, SSk House, Sahakar Marg, Lalkothi, Jaipur, Rajasthan 302015","Lal Kothi Scheme, Lalkothi",26.887823899999997,75.7953923,ChIJV5Cgwia0bTkR-LFZsmMwmFc,https://www.google.com/maps/place/?q=place_id:ChIJV5Cgwia0bTkR-LFZsmMwmFc,part_343,2026-09-20 20:22:40
