business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rc odia vlogs house,Exhibitions,Community center,Community center,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,https://youtube.com/@rcodiavlogs?si=liPAyJGF9WEDzQCv,4.9,,"4932+VCP, Padiapada, Odisha 756114",756114,21.1047047,86.351089,ChIJx7LWDwAHHDoRrlF7CxO9BME,https://www.google.com/maps/place/?q=place_id:ChIJx7LWDwAHHDoRrlF7CxO9BME,part_343,2026-09-20 20:39:24
Laxminarayana Temple Raghabapur,Exhibitions,Village hall,Village hall,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.4,,"27HJ+PF9, Raghabapur, Odisha 756121",756114,21.0292829,86.2812386,ChIJs0gzHb7_GzoRp0MuSf46Wh8,https://www.google.com/maps/place/?q=place_id:ChIJs0gzHb7_GzoRp0MuSf46Wh8,part_343,2026-09-20 20:39:24
Banta College Chhak,Exhibitions,Market,Market,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.2,,"College, Chhak, Bonth, Bhadrak, Odisha 756114",756114,21.1212002,86.32088399999999,ChIJyXJ-6z4BHDoRXI2gUGtTiiU,https://www.google.com/maps/place/?q=place_id:ChIJyXJ-6z4BHDoRXI2gUGtTiiU,part_343,2026-09-20 20:39:24
B.B.C.CLUB PARABANDHA,Exhibitions,Community center,Community center,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"49JG+PHQ, Manguli, Odisha 756114",756114,21.1318883,86.3765183,ChIJhZRVIwAHHDoRuH2le4FTfgA,https://www.google.com/maps/place/?q=place_id:ChIJhZRVIwAHHDoRuH2le4FTfgA,part_343,2026-09-20 20:39:24
Electronic store parabandha,Exhibitions,Community center,Community center,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 96585 99045,N/A,4.5,,"49JG+PHQ, Manguli, Odisha 756114",756114,21.1318499,86.3764965,ChIJiSIzO4oGHDoR9inrMTTTKTw,https://www.google.com/maps/place/?q=place_id:ChIJiSIzO4oGHDoR9inrMTTTKTw,part_343,2026-09-20 20:39:24
Bharadagadhia,Exhibitions,Village hall,Village hall,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.0,,"58XG+7PG, Mithigaon, Odisha 756114",756114,21.198199799999998,86.3268308,ChIJRe8GJQADHDoR0UF21Shq1Xk,https://www.google.com/maps/place/?q=place_id:ChIJRe8GJQADHDoR0UF21Shq1Xk,part_343,2026-09-20 20:39:24
Damodar Sethy house,Exhibitions,Village hall,Village hall,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"58WM+6HG, Berunapadi, Mithigaon, Odisha 756114",756114,21.195554599999998,86.3339615,ChIJ2XdMLwADHDoR1oVXl_Ujm9M,https://www.google.com/maps/place/?q=place_id:ChIJ2XdMLwADHDoR1oVXl_Ujm9M,part_343,2026-09-20 20:39:24
"Ichhapur,korua, bhadrak",Exhibitions,Village hall,Village hall,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,3.0,"XF9V+6X, Kusuma, Odisha 756117",756114,20.9678343,86.4945422,ChIJof9lsoD3GzoRTBXBkWLQ18A,https://www.google.com/maps/place/?q=place_id:ChIJof9lsoD3GzoRTBXBkWLQ18A,part_343,2026-09-20 20:39:25
JAYARAM PUR COMMUNITY CENTER,Exhibitions,Community center,Community center,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.5,13.0,"BANITIA, Nalagara, Odisha 756101",756114,21.1491875,86.4536875,ChIJqQRpeNMIHDoRPNd9sVyDV_o,https://www.google.com/maps/place/?q=place_id:ChIJqQRpeNMIHDoRPNd9sVyDV_o,part_343,2026-09-20 20:39:25
D.I.S.C. the Art.,Exhibitions,Art studio,Art studio,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 99377 54839,http://www.disctheart.org/,,,"At, Po, Anandapur, Fakirpur, Salabani, Odisha 758021",Anandapur,21.2411787,86.1816158,ChIJq6qqqrprGToRAPPNLLPpc-I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrprGToRAPPNLLPpc-I,part_343,2026-09-20 20:39:25
Kantakabi Laxmikanta Mohapatra Park,Exhibitions,Park,Park,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.4,,"3GC2+MXQ, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.071706199999998,86.50247999999999,ChIJkWxV7uQLHDoRd7YaW51MMcY,https://www.google.com/maps/place/?q=place_id:ChIJkWxV7uQLHDoRd7YaW51MMcY,part_343,2026-09-20 20:39:26
