business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jena Stare,Advertisement Agency,Advertising agency,Advertising agency,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 76209 77520,N/A,,,"Jena Stare, Manjure Pur, Bhadrak, Muruna, Odisha 756111",Manjure Pur,21.169485299999998,86.5765431,ChIJ9z7fmnQNHDoRvANVAwtZFv0,https://www.google.com/maps/place/?q=place_id:ChIJ9z7fmnQNHDoRvANVAwtZFv0,part_343,2026-09-20 20:22:02
PBP SHOP,Advertisement Agency,Marketing consultant,Marketing consultant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 90401 00498,N/A,,,"7HVQ+W6C, BALASORE ACHYUTIPUR, Turigaria, Odisha 756047",756047,21.2948016,86.5880128,ChIJ6bCqqiltHDoRAAAA0MUoKFw,https://www.google.com/maps/place/?q=place_id:ChIJ6bCqqiltHDoRAAAA0MUoKFw,part_343,2026-09-20 20:22:02
Giri Tredars Pvt Ltd,Advertisement Agency,Marketing consultant,Marketing consultant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 78927 17367,N/A,,,"7H94+F77, Giri Tredars At-baringia, Post-sampei,Gp-kurunta, Via-turigadia, Dist, Odisha 756047",756047,21.2686605,86.55567359999999,ChIJSeL_DJQSHDoRAAAAsDAu-X4,https://www.google.com/maps/place/?q=place_id:ChIJSeL_DJQSHDoRAAAAsDAu-X4,part_343,2026-09-20 20:22:02
AARAMBH ADVERTISERS,Advertisement Agency,Advertising agency,Advertising agency,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 95891 72233,N/A,4.6,,"St Floor, VT Pint 1, Banaras Rd, in front of Mishra Sweets, Gandhinagar, Ambikapur, Chhattisgarh 497001",Gandhinagar,23.141164999999997,83.1757119,ChIJGU5FTuCjiTkRNPYdo3_8-rM,https://www.google.com/maps/place/?q=place_id:ChIJGU5FTuCjiTkRNPYdo3_8-rM,part_343,2026-09-20 20:22:03
OREXIS Digital Marketing Company,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Advertising service, Website designer",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 95628 98339,https://www.orexis.in/,5.0,,"Orexis. Armishas Apartment, UK Sankunni Road, Near, Jaffer Khan Colony Rd, Kozhikode, Keralam 673001",756047,11.2620538,75.7843132,ChIJgR1Ew0lZpjsR-MMPmBhyHLc,https://www.google.com/maps/place/?q=place_id:ChIJgR1Ew0lZpjsR-MMPmBhyHLc,part_343,2026-09-20 20:22:03
GRV ADWORLD,Advertisement Agency,Advertising agency,Advertising agency,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 87701 46140,N/A,4.8,,"Outer Ring Rd, near mission chowk, choprapara, Ambikapur, Chhattisgarh 497001",choprapara,23.134266399999998,83.19011259999999,ChIJrcwwD9qjiTkRcEo4zOMiCyc,https://www.google.com/maps/place/?q=place_id:ChIJrcwwD9qjiTkRcEo4zOMiCyc,part_343,2026-09-20 20:22:03
Dotcom Media Concepts,Advertisement Agency,Advertising agency,Advertising agency,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 90619 40102,https://dotcommediaconcepts.com/,4.9,,"Ground Floor, Meppoyil Arcade, Othayoth - Padippurakkal Rd Number 2, near Old Shiny Talkies Mukkilangadi, Koduvally, Kozhikode, Keralam 673572",756047,11.3623113,75.92165419999999,ChIJ6XzZAZpDpjsRc9BRQGsJQVA,https://www.google.com/maps/place/?q=place_id:ChIJ6XzZAZpDpjsRc9BRQGsJQVA,part_343,2026-09-20 20:22:03
Creative Monkeys,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Video production service",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80752 57904,https://www.creativemonkeys.in/,3.5,,"1st Floor, Tee Tower, A. G. Rd, near Nalanda Hotel, Kuriyal Line, Kozhikode, Keralam 673001",Kuriyal Line,11.2551265,75.7774361,ChIJ0eH9nDdZpjsR-jB8OO53FFA,https://www.google.com/maps/place/?q=place_id:ChIJ0eH9nDdZpjsR-jB8OO53FFA,part_343,2026-09-20 20:22:03
Maior Solutions,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency, Video editing service, Video production service",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96458 80800,https://maiorsolutions.com/,4.8,,"UNIT-63, fourth floor, KINFRA Advanced Technology Park, M SOLUTIONS, Calicut Rd, Poovannur Palli, Ramanattukara, Kozhikode, Keralam 673633",Poovannur Palli,11.1796043,75.8552315,ChIJU_E6CcFRpjsRINajaqMWYuc,https://www.google.com/maps/place/?q=place_id:ChIJU_E6CcFRpjsRINajaqMWYuc,part_343,2026-09-20 20:22:03
World Happiness Code,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Design agency, Internet marketing service, Marketing agency, Video production service, Web hosting company, Website designer",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94955 45824,https://worldhappinesscode.com/,4.5,,"2nd Floor, Tower-2, HiLITE Business Park, 2222, Kozhikode, Keralam 673014",Poovangal,11.247827299999999,75.8341349,ChIJs_itB8tepjsRNa1xFQl532k,https://www.google.com/maps/place/?q=place_id:ChIJs_itB8tepjsRNa1xFQl532k,part_343,2026-09-20 20:22:03
