business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Talapada panchayat office,Offices,Government office,Government office,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,,"8V5F+X34, Talapada, Dwarika, Odisha 756044",Talapada,21.3098942,86.87270989999999,ChIJXd0_cABjHDoRW4fVM8-DqjU,https://www.google.com/maps/place/?q=place_id:ChIJXd0_cABjHDoRW4fVM8-DqjU,part_343,2026-09-20 20:19:53
Srijang Revenue Office,Offices,Government office,Government office,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,,"8VQ8+MFJ, Unnamed Road, Mahamadabad, Srijung, Odisha 756044",756044,21.3392159,86.86615429999999,ChIJ90E7OfhjHDoRVTa3wP70cfc,https://www.google.com/maps/place/?q=place_id:ChIJ90E7OfhjHDoRVTa3wP70cfc,part_343,2026-09-20 20:19:53
Srijung,Offices,Government office,Government office,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,,"8VV7+W69, Mahamadabad, Srijung, Odisha 756044",756044,21.3447818,86.86309589999999,ChIJ6UhWpyxiHDoRaJpqQR-2DI0,https://www.google.com/maps/place/?q=place_id:ChIJ6UhWpyxiHDoRaJpqQR-2DI0,part_343,2026-09-20 20:19:53
Tundara Grama Panchayat.,Offices,Government office,Government office,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,3.9,,"9V5V+8J9, Bankeswar, Tundara, Odisha 756021",756044,21.3582792,86.89411059999999,ChIJ1WHrm6RhHDoR61LjOEjYkYw,https://www.google.com/maps/place/?q=place_id:ChIJ1WHrm6RhHDoR61LjOEjYkYw,part_343,2026-09-20 20:19:53
Office pada,Offices,Shrine,Shrine,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,4.0,3.0,"8V3C+FJ, Dwarika, Odisha 756044",756044,21.3036875,86.8715625,ChIJZSDdbABjHDoRP2TsmSm3w1M,https://www.google.com/maps/place/?q=place_id:ChIJZSDdbABjHDoRP2TsmSm3w1M,part_343,2026-09-20 20:19:53
Talakurunia Gram Panchayat Office,Offices,Corporate office,Corporate office,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,3.8,,"7RW5+8HQ, Talakurunia, Gopalpur, Odisha 756044",756044,21.295829299999998,86.8089971,ChIJiw23Hw9lHDoRdMPuEl8uQ3U,https://www.google.com/maps/place/?q=place_id:ChIJiw23Hw9lHDoRdMPuEl8uQ3U,part_343,2026-09-20 20:19:53
SMIWA INFOSOL,Offices,Software company,"Software company, Internet marketing service, Website designer",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 93480 81559,https://www.smiwainfosol.com/,4.8,,"STPI Bulding, opposite Nocci Business Park, Balasore, Odisha 756056","Artung, Balia",21.4941012,86.8837265,ChIJkdvMIzlfHDoRtjB0e9T8CD0,https://www.google.com/maps/place/?q=place_id:ChIJkdvMIzlfHDoRtjB0e9T8CD0,part_343,2026-09-20 20:19:54
"Office of the District Education Officer , Balasore",Offices,State office of education,State office of education,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,3.9,,"GW3G+HX4, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5038987,86.92743809999999,ChIJhS_seXz1HDoRAKOm51ImgVk,https://www.google.com/maps/place/?q=place_id:ChIJhS_seXz1HDoRAKOm51ImgVk,part_343,2026-09-20 20:19:54
OSSC Balasore SPP,Offices,Government office,Government office,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,2.8,,"CVV3+888, Patara, Odisha 756060",756044,21.4432772,86.85332819999999,ChIJbVvAZ3phHDoRVPfm3YfEt8U,https://www.google.com/maps/place/?q=place_id:ChIJbVvAZ3phHDoRVPfm3YfEt8U,part_343,2026-09-20 20:19:54
"Srijung, cyclone centre",Offices,Government office,Government office,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,2.0,"8VV9+RJ6, Srijung, Odisha 756044",756044,21.3445319,86.86902049999999,ChIJL-5lVwBjHDoRQpEnxZbd1sU,https://www.google.com/maps/place/?q=place_id:ChIJL-5lVwBjHDoRQpEnxZbd1sU,part_343,2026-09-20 20:19:55
