business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Office of the Sub-Collector, Bhadrak",Offices,Government office,Government office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.3,4,"3G87+W92, SH 9, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.067209599999998,86.51348399999999,ChIJMUHKXgALHDoRtsp0KIWqkZc,https://www.google.com/maps/place/?q=place_id:ChIJMUHKXgALHDoRtsp0KIWqkZc,part_343,2026-09-20 20:35:51
Aadhar Correction Office,Offices,Aadhaar center,"Aadhaar center, Government office",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.5,10,"3G72+72J, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.063178999999998,86.499943,ChIJY8fWTpMLHDoRQZ_lommxZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJY8fWTpMLHDoRQZ_lommxZ6Y,part_343,2026-09-20 20:35:51
S.P. Office Bhadrak,Offices,City district office,City district office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97772 64051,N/A,4.5,28,"3F6W+VVQ, Naripur, Bhadrak, Odisha 756100",Naripur,21.0622032,86.4972229,ChIJK91IJf8JHDoRA8gagBVPUr0,https://www.google.com/maps/place/?q=place_id:ChIJK91IJf8JHDoRA8gagBVPUr0,part_343,2026-09-20 20:35:51
Adhar office,Offices,Office refurbishment service,Office refurbishment service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.0,1,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJ3W1dWAD3GzoRZ1pgprbminI,https://www.google.com/maps/place/?q=place_id:ChIJ3W1dWAD3GzoRZ1pgprbminI,part_343,2026-09-20 20:35:51
B.I.ET / B.S.E.T Liason Office,Offices,Corporate office,Corporate office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,2,"3G52+75P, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0582094,86.5004451,ChIJcY90YwALHDoRcK0XjOahYLE,https://www.google.com/maps/place/?q=place_id:ChIJcY90YwALHDoRcK0XjOahYLE,part_343,2026-09-20 20:35:51
Central GST & Central Excise Office,Offices,Government office,Government office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.0,2,"3F6V+C73, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.061014399999998,86.4931658,ChIJMwVocAAJHDoRGqduAz85H94,https://www.google.com/maps/place/?q=place_id:ChIJMwVocAAJHDoRGqduAz85H94,part_343,2026-09-20 20:35:51
Bhadrak Municipality Office,Offices,Local government office,Local government office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 251 519,https://www.bhadrakmunicipality.nic.in/,3.9,30,"3F5X+3C6, SH 9, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0576531,86.4985219,ChIJR3gjJwD2GzoR2j6fxWOseeA,https://www.google.com/maps/place/?q=place_id:ChIJR3gjJwD2GzoR2j6fxWOseeA,part_343,2026-09-20 20:35:51
CA OFFICE BHADRAK,Offices,Corporate office,Corporate office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,1,"Bonth chhaka, opposite of Satsang Vihar Mandir, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0605823,86.4916555,ChIJOwgKVwAJHDoRvcy5FtIwRYE,https://www.google.com/maps/place/?q=place_id:ChIJOwgKVwAJHDoRvcy5FtIwRYE,part_343,2026-09-20 20:35:51
"District Registration Office, Bhadrak",Offices,Government office,Government office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.8,6,"3F5X+5G5, Kacheri Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0579945,86.49895579999999,ChIJaVaFIJMJHDoRJghltlp9lWc,https://www.google.com/maps/place/?q=place_id:ChIJaVaFIJMJHDoRJghltlp9lWc,part_343,2026-09-20 20:35:51
L&T Construction Pkg-1 central Office,Offices,Corporate office,Corporate office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.4,13,"Plot-625, Salandy Bypass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0696953,86.5093832,ChIJsX1XKhELHDoRHSoxiiLK584,https://www.google.com/maps/place/?q=place_id:ChIJsX1XKhELHDoRHSoxiiLK584,part_343,2026-09-20 20:35:51
