business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMA VEGETABLE SHOP,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 77358 08424,N/A,4.0,,"Sasang, Balasore, Khunabari, Odisha 756021",Sasang,21.413476199999998,86.8965169,ChIJpYpIxxlhHDoRnwPuHjH9NLY,https://www.google.com/maps/place/?q=place_id:ChIJpYpIxxlhHDoRnwPuHjH9NLY,part_343,2026-09-20 20:18:27
M/S LAXMINARAYAN SARA BHANDARA,Organic Food Store,Fertilizer Store,Fertilizer Store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 88952 98503,N/A,5.0,,"shiv mandir, Somanathpur , beleri Nayaka chaak towards, Balasore, Odisha 756019",Somanathpur,21.4835483,86.8477576,ChIJSYwLmGVfHDoRB0_yus9bsOQ,https://www.google.com/maps/place/?q=place_id:ChIJSYwLmGVfHDoRB0_yus9bsOQ,part_343,2026-09-20 20:18:27
MedPlus Nilagiri,Organic Food Store,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 78159 37089,https://www.medplusmart.com/,5.0,,"plot no-232, Ps, sanaata, Nilagiri, Odisha 756040",sanaata,21.4616291,86.7719006,ChIJq0JCdc31HDoRcQtCySsN4hk,https://www.google.com/maps/place/?q=place_id:ChIJq0JCdc31HDoRcQtCySsN4hk,part_343,2026-09-20 20:18:27
Krishna Grocery,Organic Food Store,Grocery store,"Grocery store, Indian grocery store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98614 54359,N/A,4.8,,"Krishna Grocery Mathasahi, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4868074,86.9309014,ChIJ1QXShQn1HDoRtqr2OQBj1os,https://www.google.com/maps/place/?q=place_id:ChIJ1QXShQn1HDoRtqr2OQBj1os,part_343,2026-09-20 20:18:27
Rasalpur Market,Organic Food Store,Market,Market,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.0,,"9VRX+GCC, Rasalpur, Odisha 756021",756043,21.391316699999997,86.8985014,ChIJ3frnwdZhHDoR1bBNOKqNlc8,https://www.google.com/maps/place/?q=place_id:ChIJ3frnwdZhHDoR1bBNOKqNlc8,part_343,2026-09-20 20:18:27
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94373 58379,https://rasalpur.davaindia.com/,4.8,,"No. 1764/4877, Salt Rd, opp. High School, Rasalpur, Balasore, Odisha 756021",756043,21.3917286,86.8996365,ChIJuWPcJ_FhHDoRCSK2bF5beJw,https://www.google.com/maps/place/?q=place_id:ChIJuWPcJ_FhHDoRCSK2bF5beJw,part_343,2026-09-20 20:18:27
Nilgiri Cake & Bake,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,3.8,,"FQ75+J2Q, SH 19, near CT College, Nilagiri, Odisha 756040",756043,21.4640859,86.7576119,ChIJ8QrM_9ZdHDoRSRo7ai-_XSw,https://www.google.com/maps/place/?q=place_id:ChIJ8QrM_9ZdHDoRSRo7ai-_XSw,part_343,2026-09-20 20:18:27
7 Heven,Organic Food Store,Supermarket,Supermarket,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 93484 60067,N/A,5.0,10.0,"FWRQ+9M9, Artakabiraj Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.490954199999997,86.93920729999999,ChIJAa1HzCD1HDoROGuAnx6s47A,https://www.google.com/maps/place/?q=place_id:ChIJAa1HzCD1HDoROGuAnx6s47A,part_343,2026-09-20 20:18:27
Shree Millet And Snacks,Organic Food Store,Organic shop,Organic shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 97767 75758,N/A,5.0,21.0,"B/L-23, VSS Nagar Rd, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.309923599999998,85.8456324,ChIJg3KUy5CnGToRafxC0grNkTg,https://www.google.com/maps/place/?q=place_id:ChIJg3KUy5CnGToRafxC0grNkTg,part_343,2026-09-20 20:18:28
Suryoday Lakdi Ghana - Wooden cold pressed oil,Organic Food Store,Organic food store,Organic food store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 75072 61261,N/A,5.0,16.0,"Sr.no 85/2A, Vaibhav Complex, Bhima Shankar Bhavan, Lane, Solapur Rd, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.501808,73.928823,ChIJO4jwGGrBwjsRJBcV2FmEcOw,https://www.google.com/maps/place/?q=place_id:ChIJO4jwGGrBwjsRJBcV2FmEcOw,part_343,2026-09-20 20:18:28
