business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udipi suprabhath pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,3.5,223.0,"HWFV+7R7, Hyderabad, Gundlapally, Telangana 508115",756122,17.5731069,78.9445513,ChIJHTNtOrdnyzsRxZVSUslZeX0,https://www.google.com/maps/place/?q=place_id:ChIJHTNtOrdnyzsRxZVSUslZeX0,part_343,2026-09-20 20:44:16
INIZIO PURE VEGETARIAN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 95503 67744,N/A,4.6,160.0,"GROUND FLOOR, PLOT NO 151, Hi-Tension Rd, Lakshmipuram Colony, AYODHYA NAGAR, Kapra, Secunderabad, Telangana 500062","Lakshmipuram Colony, AYODHYA NAGAR, Kapra",17.4842312,78.5566041,ChIJMavFM1mbyzsRbiC2NV1CYgc,https://www.google.com/maps/place/?q=place_id:ChIJMavFM1mbyzsRbiC2NV1CYgc,part_343,2026-09-20 20:44:16
Sri Raghavendra Udupi Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,3.6,218.0,"PX7J+598, Nagarjuna Sagar Rd, Mallepalli, Konda Mallepally, Telangana 508243",756122,16.7130543,78.9811679,ChIJkfNFLkvpyjsR4vgcea888gs,https://www.google.com/maps/place/?q=place_id:ChIJkfNFLkvpyjsR4vgcea888gs,part_343,2026-09-20 20:44:16
Rajasthani haryana raika mahadev hotel pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.1,367.0,"Hyderabad Rd, Cherughat, Telangana 508254",756122,17.173653299999998,79.20374249999999,ChIJ08M1ntkvyzsRTUdpXnNbfUk,https://www.google.com/maps/place/?q=place_id:ChIJ08M1ntkvyzsRTUdpXnNbfUk,part_343,2026-09-20 20:44:16
HOTEL JAY MAA SANTOSHI,Pure Veg Restaurant,Indian restaurant,Indian restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,3.6,44.0,"R78H+9FV, Baramunda chhaka, Kabirpur, Odisha 755009",756122,20.8159757,86.27868339999999,ChIJMaL5UxXjGzoRu6W3wQWiHzY,https://www.google.com/maps/place/?q=place_id:ChIJMaL5UxXjGzoRu6W3wQWiHzY,part_343,2026-09-20 20:44:16
Kamadhenu Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 80191 25000,N/A,4.2,1703.0,"9928+MR6, Snehita Hills, Peeramcheru, Himayath Sagar, Telangana 500091",Snehita Hills,17.3511938,78.36699639999999,ChIJq5VOF4eVyzsRAh6GA_gkl9I,https://www.google.com/maps/place/?q=place_id:ChIJq5VOF4eVyzsRAh6GA_gkl9I,part_343,2026-09-20 20:44:16
Madurai Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 91004 33533,N/A,3.9,587.0,"1-4-160/195, Hi-Tension Rd, Manik Sai Enclave, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Manik Sai Enclave, Sainikpuri",17.4948562,78.5449709,ChIJ9YdILgCbyzsRHzoOCdjCY2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9YdILgCbyzsRHzoOCdjCY2Q,part_343,2026-09-20 20:44:16
Udipi's Kitchen Yadagiri Gutta (Yadadri),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 83400 63000,N/A,3.3,710.0,"HWCV+7MC, Yadagirigutta Rd, Gundlapally, Yadagirigutta, Telangana 508115",756122,17.5706875,78.9441875,ChIJJ9yIC2JnyzsRjpH-KORAL6k,https://www.google.com/maps/place/?q=place_id:ChIJJ9yIC2JnyzsRjpH-KORAL6k,part_343,2026-09-20 20:44:16
MADHU SWEETS AND RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99386 59124,N/A,4.6,14.0,"R745+J87, Gopinathapur, Kabirpur, Odisha 755009",756122,20.8065386,86.2583087,ChIJk4iQBOPjGzoR9R8BGR7r0x8,https://www.google.com/maps/place/?q=place_id:ChIJk4iQBOPjGzoR9R8BGR7r0x8,part_343,2026-09-20 20:44:16
Vaikunta Maha Ruchulu,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Andhra restaurant, Breakfast restaurant, Family restaurant, Health food restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant, Vegan restaurant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 79003 68003,https://www.vaikuntamaharuchulu.com/,4.0,692.0,"D No: 50, 4th Town Police Station, 121-60/1A, Main Rd, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.739946,83.305816,ChIJB7AKm0NDOToRxObrghZdl-A,https://www.google.com/maps/place/?q=place_id:ChIJB7AKm0NDOToRxObrghZdl-A,part_343,2026-09-20 20:44:16
Mayura Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 92932 25063,N/A,4.5,228.0,"XHGX+F4R, Old Beet Bazaar, Warangal, Telangana 506002",Old Beet Bazaar,17.9762472,79.59775739999999,ChIJITO8dQBFMzoRHR_QFcpI7D8,https://www.google.com/maps/place/?q=place_id:ChIJITO8dQBFMzoRHR_QFcpI7D8,part_343,2026-09-20 20:44:17
