business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,2.4,16.0,"W568+257, MSA Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9100286,83.16543,ChIJ8eeMegDrJDoRz35t85RzPIk,https://www.google.com/maps/place/?q=place_id:ChIJ8eeMegDrJDoRz35t85RzPIk,part_343,2026-09-20 20:44:24
Bahabalpur hospital,Multispeciality Hospital,General hospital,General hospital,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,1.0,"2P86+5CQ, Bahabalpur, Nandakandarpa, Odisha 756130",756122,21.015459399999997,86.71109609999999,ChIJCa1TcgCJGzoRSzoH9msFBoY,https://www.google.com/maps/place/?q=place_id:ChIJCa1TcgCJGzoRSzoH9msFBoY,part_343,2026-09-20 20:44:24
Prime multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 84569 36450,https://www.primehospitalctc.com/,3.1,125.0,"BSNL OFFICE, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4487855,85.8944013,ChIJs3fJUAsNGToRE2Z2QUBiqrE,https://www.google.com/maps/place/?q=place_id:ChIJs3fJUAsNGToRE2Z2QUBiqrE,part_343,2026-09-20 20:44:24
MS Medaax Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 90405 55108,https://medaaxhospitals.com/,4.5,535.0,"Petrol Bunk, Near, Kesinga Road, Bhawanipatna, Parmanandapur, Odisha 766002",756122,19.9304682,83.17340709999999,ChIJh-49mArtJDoRKLXEUfA3IHY,https://www.google.com/maps/place/?q=place_id:ChIJh-49mArtJDoRKLXEUfA3IHY,part_343,2026-09-20 20:44:24
Dr.kar multi-speciality hospital & Diagnostic centre,Multispeciality Hospital,Hospital,Hospital,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.3,164.0,"FV6Q+53H, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4606302,85.8878762,ChIJgYaudwANGToRSpwURHQa95o,https://www.google.com/maps/place/?q=place_id:ChIJgYaudwANGToRSpwURHQa95o,part_343,2026-09-20 20:44:24
Budha Baba Multispeciality Hospital (BBMH),Multispeciality Hospital,Hospital,Hospital,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94391 03000,https://www.bbmh.in/,4.5,469.0,"Laxmi Bazar, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.472274499999997,85.89968189999999,ChIJ10fyWzBtGToRdSn2vX4wOg4,https://www.google.com/maps/place/?q=place_id:ChIJ10fyWzBtGToRdSn2vX4wOg4,part_343,2026-09-20 20:44:24
UHWC Basudevpur- Urban Health and Wellness Center,Multispeciality Hospital,Government hospital,Government hospital,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,http://www.gmail.com/basudevpuruhwc,5.0,2.0,"4QH8+P5J, Basudebpur, Odisha 756125",756122,21.128814,86.765005,ChIJ3XY3SQB5HDoRTm7rFqdFV_M,https://www.google.com/maps/place/?q=place_id:ChIJ3XY3SQB5HDoRTm7rFqdFV_M,part_343,2026-09-20 20:44:24
North Guwahati Multi-speciality Hospital,Multispeciality Hospital,General hospital,General hospital,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 60013 59912,http://ngmhospital.in/,4.5,,"NH-37, DC Office Road, Point, Amingaon, Guwahati, Assam 781031","Point, Amingaon",26.1924127,91.66944339999999,ChIJWZDQuTRFWjcReNU4XVtiS4E,https://www.google.com/maps/place/?q=place_id:ChIJWZDQuTRFWjcReNU4XVtiS4E,part_343,2026-09-20 20:44:25
Guardian Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 80088 02292,N/A,3.5,,"House No. 15-1-237, Opposite L.B. College, Mulugu 'X' Road, Road, Vidya Nagar, Warangal, Telangana 506007",Vidya Nagar,17.9996023,79.58466949999999,ChIJxTzWIgtFMzoRTnIiUiD1dUU,https://www.google.com/maps/place/?q=place_id:ChIJxTzWIgtFMzoRTnIiUiD1dUU,part_343,2026-09-20 20:44:25
VEDHA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Child health care center, Children's hospital, Cosmetic surgeon, Hand surgeon, Pediatrician, Plastic surgeon, Transplant surgeon, Vascular surgeon",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98566 71671,https://vedhamultispecialityhospital.com/,4.9,,"1-8-16, Road No. 4, beside Kakatiya Kidney Centre, Lane, Balasamudram, Hanamkonda, Telangana 506001","Lane, Balasamudram",18.0013008,79.5630121,ChIJmSK8Z9dFMzoRfYibdr_rIdU,https://www.google.com/maps/place/?q=place_id:ChIJmSK8Z9dFMzoRfYibdr_rIdU,part_343,2026-09-20 20:44:25
