business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DREAM DAZZLE,Boutiques,Cosmetics store,Cosmetics store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 91787 09888,N/A,5.0,1.0,"Chandaneswar Shiv Temple Road, near Teghari High School, Bhograi, Bhagari, Odisha 756085",756079,21.6970959,87.34508439999999,ChIJWw5Ab0zbHDoRQGDeM_Dj3NE,https://www.google.com/maps/place/?q=place_id:ChIJWw5Ab0zbHDoRQGDeM_Dj3NE,part_343,2026-09-20 20:27:58
Mahalaxmi Bastralaya,Boutiques,Clothing store,Clothing store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.4,5.0,"Subarnarekha Rd, Uluda, Aruhabarti No-2, Odisha 756079",756079,21.686964099999997,87.3164224,ChIJn8XYp3bbHDoRBmdTAe6Dhpg,https://www.google.com/maps/place/?q=place_id:ChIJn8XYp3bbHDoRBmdTAe6Dhpg,part_343,2026-09-20 20:27:58
Lotus Boutique,Boutiques,Boutique,Boutique,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 63703 33514,N/A,5.0,6.0,"PS College Road, Talapada, Badasahi, Odisha 757026",756079,21.7114336,86.75612799999999,ChIJrTLGRkhRHDoRKZ-vtcxyYyI,https://www.google.com/maps/place/?q=place_id:ChIJrTLGRkhRHDoRKZ-vtcxyYyI,part_343,2026-09-20 20:27:58
Tulasi dress house,Boutiques,Store,Store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M8P8+PM3, Subarnarekha Rd, Rasalpur, Aruhabarti No-2, Odisha 756079",756079,21.6867578,87.3166732,ChIJc4UCDADbHDoRgn9AXQ8vLU0,https://www.google.com/maps/place/?q=place_id:ChIJc4UCDADbHDoRgn9AXQ8vLU0,part_343,2026-09-20 20:27:58
Basanti Bastralaya,Boutiques,Clothing store,Clothing store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 79788 69026,N/A,,,"Pira School, Aruhabruti Balasore, Baliapal, Odisha 756079",756079,21.684518999999998,87.31864759999999,ChIJGQTcjMrbHDoRheTJQ-HXyS4,https://www.google.com/maps/place/?q=place_id:ChIJGQTcjMrbHDoRheTJQ-HXyS4,part_343,2026-09-20 20:27:58
THE SMART SHOP,Boutiques,Cosmetics store,Cosmetics store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 85119 01922,N/A,,,"ARUHABRUTTI no 2, Subarnarekha Rd, Kamarda, Odisha 756079",756079,21.6897271,87.31313209999999,ChIJ-3D3kdrbHDoR5Oks5jFpygQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3D3kdrbHDoR5Oks5jFpygQ,part_343,2026-09-20 20:27:58
Mohanty Variety Store,Boutiques,Cosmetics store,Cosmetics store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99745 25828,N/A,1.0,1.0,"Aruhabrutti-2, Bhograi, Odisha 756027",756079,21.6888221,87.3140264,ChIJJcCbWKDbHDoRl8zcjK0pLvM,https://www.google.com/maps/place/?q=place_id:ChIJJcCbWKDbHDoRl8zcjK0pLvM,part_343,2026-09-20 20:27:58
Rana Variety Store,Boutiques,Store,"Store, School",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 63706 36732,N/A,3.9,7.0,"2,uluda Chhaka,Balipal Kamarda Road Uluda,Kamarda, Balasore, Odisha 756079",756079,21.709675999999998,87.3073347,ChIJN3DK-Y_bHDoRR3w1xlxk5R0,https://www.google.com/maps/place/?q=place_id:ChIJN3DK-Y_bHDoRR3w1xlxk5R0,part_343,2026-09-20 20:27:58
KGN Happy Boutique,Boutiques,Boutique,Boutique,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 96588 80028,N/A,5.0,4.0,"Permit Ghat, Puruna Balasore Rd, Sunhat, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Sunhat, Mallikashpur",21.486693,86.95187419999999,ChIJsTXsp5n1HDoR0l91ust-I6Q,https://www.google.com/maps/place/?q=place_id:ChIJsTXsp5n1HDoR0l91ust-I6Q,part_343,2026-09-20 20:27:58
Eastman Dealer - Pdm Technology,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 82492 77913,https://eastman-dealers.eaplworld.com/near-me/balasore/Ghantiary/eastman-dealer-pdm-technology-in-Ghantiary-balasore--5RgrgC/home,,,"Baliapal Ghantiary, Ghantiari, Odisha 756026",756079,21.6629097,87.2714876,ChIJB96-ChLdHDoRLhStkibt9VU,https://www.google.com/maps/place/?q=place_id:ChIJB96-ChLdHDoRLhStkibt9VU,part_343,2026-09-20 20:27:59
