business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ସାଗର ଗୁୟାମିନିଷା୍ମ୍,Furniture Showroom,Furniture store,Furniture store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.0,,"98GV+C6V, Bhandar, Sripadamanjaripur, Odisha 757079",756059,21.3761071,86.343037,ChIJiwz4bQAZHDoRYpf7cJLqoco,https://www.google.com/maps/place/?q=place_id:ChIJiwz4bQAZHDoRYpf7cJLqoco,part_343,2026-09-20 20:26:44
Madhab Enterprises Agarpada,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 89173 80077,N/A,4.8,,"Infront of Honda showroom, Kupari Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.203966299999998,86.3797266,ChIJvcNdAwAFHDoRtiOM2cFYOuA,https://www.google.com/maps/place/?q=place_id:ChIJvcNdAwAFHDoRtiOM2cFYOuA,part_343,2026-09-20 20:26:44
LULZ PLZ,Furniture Showroom,Furniture maker,Furniture maker,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,https://lulzplz.wordpress.com/,4.1,,"Dungura, Badajaypur, Odisha 756182",756059,21.2184855,86.4787277,ChIJb_9P60EOHDoRQnbOKYesEmE,https://www.google.com/maps/place/?q=place_id:ChIJb_9P60EOHDoRQnbOKYesEmE,part_343,2026-09-20 20:26:44
M B Hood House,Furniture Showroom,Furniture store,Furniture store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 96581 03673,N/A,,,"Shop No, 09, near Rupali Mart, Agarpada, Bhubaneswar, Purusandha, Odisha 756115",Agarpada,21.205904,86.37488139999999,ChIJFwETUV4FHDoRwqkDhms0mFg,https://www.google.com/maps/place/?q=place_id:ChIJFwETUV4FHDoRwqkDhms0mFg,part_343,2026-09-20 20:26:44
ଖୁସି ଗୋସେଇଁ ସପ,Furniture Showroom,Furniture store,Furniture store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,,"7FH5+F39, Kupari - Soro Rd, Churnati, Arjunpur, Odisha 756048",756059,21.2786707,86.4577331,ChIJo_q6I-8RHDoR04eW326Wc90,https://www.google.com/maps/place/?q=place_id:ChIJo_q6I-8RHDoR04eW326Wc90,part_343,2026-09-20 20:26:44
Tarini Furniture Agarpada,Furniture Showroom,Furniture store,Furniture store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99377 73462,N/A,,,"692H+HWW, Agarpada, Purusandha, Odisha 756115",Agarpada,21.201630899999998,86.3796912,ChIJwZSfiyIFHDoRAyF5mmVIF8I,https://www.google.com/maps/place/?q=place_id:ChIJwZSfiyIFHDoRAyF5mmVIF8I,part_343,2026-09-20 20:26:44
SUNEETA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 77355 36676,N/A,4.8,,"Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0537432,86.4927589,ChIJ5RjzuwP2GzoRZAlalppHfPk,https://www.google.com/maps/place/?q=place_id:ChIJ5RjzuwP2GzoRZAlalppHfPk,part_343,2026-09-20 20:26:47
Santoshi Furniture,Furniture Showroom,Home goods store,Home goods store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98618 43333,N/A,4.0,,"Plot No. 573/574/575, Near Ekamra Park, Ekamra Kanan Road, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298520699999997,85.8116869,ChIJjdZWC8wJGToR97f1WWmes_g,https://www.google.com/maps/place/?q=place_id:ChIJjdZWC8wJGToR97f1WWmes_g,part_343,2026-09-20 20:26:47
Millennium Furniture,Furniture Showroom,Furniture store,Furniture store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 93377 21647,N/A,3.4,,"F, 2G/49, 15, Indradhanu Market, IRC Village, Complex, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Complex",20.2938779,85.81394449999999,ChIJ_____9YJGToR-THCaiNL3kc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR-THCaiNL3kc,part_343,2026-09-20 20:26:47
Seema Enterprises,Furniture Showroom,Furniture store,Furniture store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 674 329 5313,N/A,4.0,,"175/A, near Level Crossing Side, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3005329,85.850922,ChIJxZxMYx4KGToRD_Vwig6ijwU,https://www.google.com/maps/place/?q=place_id:ChIJxZxMYx4KGToRD_Vwig6ijwU,part_343,2026-09-20 20:26:47
