business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Jagannath Multi Clinic,Clinics,Medical clinic,Medical clinic,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"Markona-Bari Rd, near Sai Mandir, Markona, Odisha 756126",756126,21.1802823,86.6109297,ChIJkeT4PgBzHDoR0wLEkDIs9Rs,https://www.google.com/maps/place/?q=place_id:ChIJkeT4PgBzHDoR0wLEkDIs9Rs,part_343,2026-09-20 20:47:03
Debansh Medicare Dr Pradeep Panigrahy,Clinics,Medical clinic,Medical clinic,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"02, near Jamujhadi, Soro, Jamujhadi, Bhubaneswar, Odisha 756126",Soro,21.201621499999998,86.6385007,ChIJo7UZRABzHDoRAChMFeM1580,https://www.google.com/maps/place/?q=place_id:ChIJo7UZRABzHDoRAChMFeM1580,part_343,2026-09-20 20:47:03
Maa mangala clinic (Basanta barik),Clinics,Orthopedic clinic,Orthopedic clinic,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5GVW+2VM, Chandapada, Odisha 756134",756126,21.1925843,86.5471666,ChIJ9f_1eAANHDoRyI-UQ8dWjQc,https://www.google.com/maps/place/?q=place_id:ChIJ9f_1eAANHDoRyI-UQ8dWjQc,part_343,2026-09-20 20:47:03
Monarama pathology,Clinics,Medical clinic,Medical clinic,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,,"5JP4+R3Q, Station Rd, Markona, Odisha 756126",756126,21.187075999999998,86.6052266,ChIJByP4KQBzHDoRMb0YVasgRds,https://www.google.com/maps/place/?q=place_id:ChIJByP4KQBzHDoRMb0YVasgRds,part_343,2026-09-20 20:47:03
Aurbadic,Clinics,Medical clinic,Medical clinic,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",8249260906,N/A,,,"5JP4+4PV, 8249260906, Markona, Odisha 756126",756126,21.1853642,86.60680169999999,ChIJT_jiXRFzHDoRAAAAMCDffzo,https://www.google.com/maps/place/?q=place_id:ChIJT_jiXRFzHDoRAAAAMCDffzo,part_343,2026-09-20 20:47:03
Manorama Medi Point,Clinics,Medical clinic,"Medical clinic, Drug store, Medical laboratory",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 94372 63941,N/A,4.1,,"Ria, Markona, Odisha 756126",756126,21.186984499999998,86.6053786,ChIJP6-9zhZzHDoRe6CCf01z7aE,https://www.google.com/maps/place/?q=place_id:ChIJP6-9zhZzHDoRe6CCf01z7aE,part_343,2026-09-20 20:47:03
Tarini Medical Hall,Clinics,Medical clinic,Medical clinic,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 78949 53710,N/A,,,"Medical Road, Markona, Odisha 756126",756126,21.1887176,86.6034854,ChIJN316VnZzHDoRD5rR2o3cc0E,https://www.google.com/maps/place/?q=place_id:ChIJN316VnZzHDoRD5rR2o3cc0E,part_343,2026-09-20 20:47:03
Durga Madhaba Pathology,Clinics,Medical clinic,Medical clinic,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 99380 73775,N/A,5.0,,"Shop No -15 Markona, near Medical Square, Simulia, Bhubaneswar, Odisha 756126",756126,21.187729599999997,86.60404659999999,ChIJEbsjWchzHDoRJM6uGL7ZxCE,https://www.google.com/maps/place/?q=place_id:ChIJEbsjWchzHDoRJM6uGL7ZxCE,part_343,2026-09-20 20:47:03
Kanheibindha Primary Hospital,Clinics,Hospital,Hospital,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.7,,"4MV2+67Q, DadhiBamanpur, Odisha 756168",756126,21.1430772,86.6507235,ChIJCRoDDBB0HDoRxSngm1lblWQ,https://www.google.com/maps/place/?q=place_id:ChIJCRoDDBB0HDoRxSngm1lblWQ,part_343,2026-09-20 20:47:04
KUNMUN MEDICINE STORE.,Clinics,Medical Center,Medical Center,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 94375 31713,https://6a9c6c6eee81557277a96245--kunmun.netlify.app/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcAUJzrlwZG9mAmV4dG4DYWVtAjExAHNydGMGYXBwX2lkDzU2NzA2NzM0MzM1MjQyNwABp8noLGBk95ESgOpI-EnBDjCnK-NQSSP6VNuaKFvlJn1J8vK6NJSXWZIQSShx_aem_aO7NFqjTKhF-oxN8K1CRQw,4.8,,"5JQ3+5MW, Markona, Odisha 756126",756126,21.1880697,86.6042573,ChIJSxIVHhdzHDoRlc0gbMtGXpE,https://www.google.com/maps/place/?q=place_id:ChIJSxIVHhdzHDoRlc0gbMtGXpE,part_343,2026-09-20 20:47:04
