business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biju Pattnaik Computer Education,Computer Training Institute,Educational institution,"Educational institution, Institute of technology",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.4,,"High School, Garasang High School Road, in front of Garasang, Odisha 756134",Garasang,21.1875969,86.47434559999999,ChIJhzd9_e0OHDoRRx4IOtMrFnM,https://www.google.com/maps/place/?q=place_id:ChIJhzd9_e0OHDoRRx4IOtMrFnM,part_343,2026-09-20 20:22:33
SARVA INSTITUTE OF COMPUTER EDUCATION (SICE),Computer Training Institute,Education center,Education center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://www.sice.org.in/,5.0,,"near Agarpada College, near Agarpada, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2054843,86.38776969999999,ChIJwbJhehcFHDoRo4s_gGLseKw,https://www.google.com/maps/place/?q=place_id:ChIJwbJhehcFHDoRo4s_gGLseKw,part_343,2026-09-20 20:22:33
Os-Cit,Computer Training Institute,Educational institution,Educational institution,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 79780 76105,N/A,4.9,,"Antara, Mahatipur, Odisha 756134",756048,21.1686794,86.4769109,ChIJy49CpFYPHDoRxSMWTmsa_mY,https://www.google.com/maps/place/?q=place_id:ChIJy49CpFYPHDoRxSMWTmsa_mY,part_343,2026-09-20 20:22:33
eLearner sathi computer academy toranipada khaira,Computer Training Institute,Charter school,Charter school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96208 16424,https://elearnersathi.com/,,,"eLearner, sathi computer institute toranipada, near Sashmita Hotel, Khaira, Arjunpur, Odisha 756048",756048,21.2811576,86.4622435,ChIJ5bCzzzcRHDoR1MtTlE5Earw,https://www.google.com/maps/place/?q=place_id:ChIJ5bCzzzcRHDoR1MtTlE5Earw,part_343,2026-09-20 20:22:33
CRAC COMPUTER AGARPADA,Computer Training Institute,Educational institution,Educational institution,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97773 16569,http://www.crac.org.in/,4.8,,"Agarpada Kupari Road, Agarpada Road, Purusandha, Odisha 756115",Agarpada,21.2060443,86.3810804,ChIJPSaNCgMFHDoR4O_RPLHolxs,https://www.google.com/maps/place/?q=place_id:ChIJPSaNCgMFHDoR4O_RPLHolxs,part_343,2026-09-20 20:22:33
"GICT Skills Academy, Garsang",Computer Training Institute,Computer training school,"Computer training school, Computer accessories store, Computer support and services, Service establishment, Training center",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://giriinstitute.in/,,,"GICT Skills Academy, Garsang, 756048, India",756048,21.252409999999998,86.4872324,ChIJt0Khiz0FgCMRsan9mrMswcI,https://www.google.com/maps/place/?q=place_id:ChIJt0Khiz0FgCMRsan9mrMswcI,part_343,2026-09-20 20:22:33
Hiit-tech institute,Computer Training Institute,Computer training school,Computer training school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,1.0,,"7FJP+PH3, Khaira-Mahatipur Rd, Banaparia, Odisha 756048",756048,21.2817567,86.48640809999999,ChIJz7wRQnARHDoRchPZ6GtP3r0,https://www.google.com/maps/place/?q=place_id:ChIJz7wRQnARHDoRchPZ6GtP3r0,part_343,2026-09-20 20:22:33
ELS COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96208 16424,N/A,,,"near Sashmita hotel, khaira, Alada, Arjunpur, Odisha 756048",khaira,21.277375799999998,86.45795989999999,ChIJh3MHtyoRHDoRRXs9Z7Vf3xE,https://www.google.com/maps/place/?q=place_id:ChIJh3MHtyoRHDoRRXs9Z7Vf3xE,part_343,2026-09-20 20:22:33
SEMEOTICS IT EDUCATION,Computer Training Institute,Computer training school,Computer training school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90780 30030,https://semiotics-it-education.ueniweb.com/,4.0,,"Agarpada, Purusandha, Odisha 756115",Agarpada,21.2021093,86.3795434,ChIJq54S00IFHDoRdvlJKchaXqk,https://www.google.com/maps/place/?q=place_id:ChIJq54S00IFHDoRdvlJKchaXqk,part_343,2026-09-20 20:22:35
Cyber Computer Education Center,Computer Training Institute,Animation Studio,"Animation Studio, Computer consultant, Language school",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 92196 15787,https://cybercomputeraligarh.in/,4.8,,"s no. 46,47, rajdhani complex, Agra Rd, Purana Hathras Adda, Achal Taal, Aligarh, Uttar Pradesh 202001","Purana Hathras Adda, Achal Taal",27.877174099999998,78.0756727,ChIJO0o5OoOkdDkRpnaN1muGdbA,https://www.google.com/maps/place/?q=place_id:ChIJO0o5OoOkdDkRpnaN1muGdbA,part_343,2026-09-20 20:22:35
