business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA MANGALA TRAVELS HOME,Property Developers,Housing development,Housing development,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,1.0,"GJ7X+VG6, Baunspal, Telipal-I, Odisha 756041",756058,21.5146598,86.6487518,ChIJQQpzOwBBHDoRaIRBNIUq_pM,https://www.google.com/maps/place/?q=place_id:ChIJQQpzOwBBHDoRaIRBNIUq_pM,part_343,2026-09-20 20:26:16
Parida home 🏠🏠,Property Developers,Housing development,Housing development,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,1.0,"GHJF+F9, Hill Block No-31, Odisha 757040",756058,21.5312345,86.5734837,ChIJ13hUa4M_HDoRUzLpuJTXR5k,https://www.google.com/maps/place/?q=place_id:ChIJ13hUa4M_HDoRUzLpuJTXR5k,part_343,2026-09-20 20:26:16
DIPU LIJA HOUSE,Property Developers,Housing society,Housing society,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,2.0,"HM3F+JXG, Chasunikula, Odisha 756058",756058,21.5540691,86.67495869999999,ChIJn42NNwBFHDoR9wPtg0J_1aw,https://www.google.com/maps/place/?q=place_id:ChIJn42NNwBFHDoR9wPtg0J_1aw,part_343,2026-09-20 20:26:16
Telipal II,Property Developers,Housing society,Housing society,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 91244 79756,N/A,5.0,1.0,"FMP2+X8, Dwarikasuni, Odisha 756041",756058,21.487419799999998,86.6508096,ChIJibN5VRlBHDoRE-kHxdRCq_w,https://www.google.com/maps/place/?q=place_id:ChIJibN5VRlBHDoRE-kHxdRCq_w,part_343,2026-09-20 20:26:16
Ganeswar house,Property Developers,Housing society,Housing society,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,1.0,"GGPX+C5C, Sanbisol Rd, Bisol, Sanbisol, Odisha 757040",756058,21.5360706,86.5478897,ChIJwRXdGeM5HDoR5LJc_JtstBA,https://www.google.com/maps/place/?q=place_id:ChIJwRXdGeM5HDoR5LJc_JtstBA,part_343,2026-09-20 20:26:16
KAMALAKANTA JENA HOME 🏡,Property Developers,Housing development,Housing development,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,2.0,"FJVF+8QR, Chhatrapur, Odisha 756058",756058,21.493355599999997,86.62438089999999,ChIJzw5XZwBBHDoRK2-iJ-fr2Lg,https://www.google.com/maps/place/?q=place_id:ChIJzw5XZwBBHDoRK2-iJ-fr2Lg,part_343,2026-09-20 20:26:16
"Maa Mangala Chaka, Chandinipur",Property Developers,Housing society,Housing society,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"GM96+VX3, Chandinipur, Naupal, Odisha 756041",756058,21.5196365,86.66241,ChIJfXS8VwBDHDoRjR-WqjcGfwI,https://www.google.com/maps/place/?q=place_id:ChIJfXS8VwBDHDoRjR-WqjcGfwI,part_343,2026-09-20 20:26:16
Sirisha Sahi,Property Developers,Housing society,Housing society,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,2.0,"GM57+RGQ, Nilagiri, Tihudiabada, Odisha 756041",756058,21.5095855,86.66386399999999,ChIJqToxCgBDHDoR6GsIs98wC5Q,https://www.google.com/maps/place/?q=place_id:ChIJqToxCgBDHDoR6GsIs98wC5Q,part_343,2026-09-20 20:26:16
Up na,Property Developers,Housing society,Housing society,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,1.0,"GH89+24H, Unnamed Road, Hill Block No-31, Odisha 757040",756058,21.515062399999998,86.5678698,ChIJcxRcrzA_HDoR1-VnPjQICNI,https://www.google.com/maps/place/?q=place_id:ChIJcxRcrzA_HDoR1-VnPjQICNI,part_343,2026-09-20 20:26:16
Simildhipa,Property Developers,Housing society,Housing society,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,2.0,"GJGP+XH, Kaduani, Odisha 756058",756058,21.527386699999997,86.63641009999999,ChIJufpsipNBHDoR7tqYN5tGW_g,https://www.google.com/maps/place/?q=place_id:ChIJufpsipNBHDoR7tqYN5tGW_g,part_343,2026-09-20 20:26:16
