business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Anandbhaban & Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 91218 62558,N/A,3.4,24,"SH 19, Telipal-II, Odisha 756041",756058,21.4966533,86.661675,ChIJC9qqeF1DHDoRU7r-kAX5CBw,https://www.google.com/maps/place/?q=place_id:ChIJC9qqeF1DHDoRU7r-kAX5CBw,part_343,2026-09-20 20:25:45
Hakkeem's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fine dining restaurant, Mughlai restaurant, Vegetarian restaurant",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 63783 49913,https://hakkeemsrestaurant.in/,4.8,1644,"B-18, Girdhar Marg, Jawahar Lal Nehru Marg, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 9, Malviya Nagar",26.8480015,75.80443029999999,ChIJqxYr3_21bTkRpjw1wmDawVU,https://www.google.com/maps/place/?q=place_id:ChIJqxYr3_21bTkRpjw1wmDawVU,part_343,2026-09-20 20:25:45
Hotel Chef's Kiss,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94372 38808,N/A,4.7,351,"Ratha Chhaka, Chakadola Market, Udala, Odisha 757041",756058,21.5741765,86.56551449999999,ChIJT9XDQIU5HDoRLhQYOTiwTbA,https://www.google.com/maps/place/?q=place_id:ChIJT9XDQIU5HDoRLhQYOTiwTbA,part_343,2026-09-20 20:25:45
Bypass dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.3,10,"HH95+RFR, Udala, Nuasahi, Odisha 757041",756058,21.569523999999998,86.55868029999999,ChIJDY_hpss5HDoRIfR_ImcldbE,https://www.google.com/maps/place/?q=place_id:ChIJDY_hpss5HDoRIfR_ImcldbE,part_343,2026-09-20 20:25:47
Hotel Ratnadeepa,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,3,"HHF7+65M, Udala, Odisha 757041",756058,21.573169099999998,86.5629439,ChIJf38YVQA5HDoRpTILl3tRB_g,https://www.google.com/maps/place/?q=place_id:ChIJf38YVQA5HDoRpTILl3tRB_g,part_343,2026-09-20 20:25:47
ଦାମାସାହି ଛକ,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.4,16,"JMCG+7H3, Jayapur-Damasahi Rd, Parichhipur, Damasahi, Odisha 757085",756058,21.620635999999998,86.67642719999999,ChIJVSZmI4BFHDoRqkULx1Y7PHw,https://www.google.com/maps/place/?q=place_id:ChIJVSZmI4BFHDoRqkULx1Y7PHw,part_343,2026-09-20 20:25:47
Bapi Bhai Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 76068 62873,N/A,3.9,10,"HHF9+F54, Udala, Odisha 757041",756058,21.573640599999997,86.56795149999999,ChIJJe6e0cM5HDoRC9K-K8oUU_8,https://www.google.com/maps/place/?q=place_id:ChIJJe6e0cM5HDoRC9K-K8oUU_8,part_343,2026-09-20 20:25:47
Amigos Restaurant,Non-Veg Biryani Restaurant,Pizza restaurant,Pizza restaurant,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.1,366,"college road Indian oversees bank building, Udala, Odisha 757041",756058,21.5809596,86.56830269999999,ChIJdVvwJR05HDoR0Ita99za7f4,https://www.google.com/maps/place/?q=place_id:ChIJdVvwJR05HDoR0Ita99za7f4,part_343,2026-09-20 20:25:47
"Rj. Lucknowi Zaika ( biryani,Kebab & Rolls)",Non-Veg Biryani Restaurant,Restaurant,Restaurant,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 70806 47477,N/A,3.1,16,"Upes road, Bidholi, Dehradun, Uttarakhand 248007",756058,30.397272899999997,77.9688865,ChIJ_RP3BcXVCDkR3zBYlExZiiY,https://www.google.com/maps/place/?q=place_id:ChIJ_RP3BcXVCDkR3zBYlExZiiY,part_343,2026-09-20 20:25:47
The Biryani Moradabadi,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98087 30641,N/A,4.4,98,"near BFIT collage, Dehradun, Sudhowala, Uttarakhand 248015",756058,30.3485625,77.9358125,ChIJ4W3FCUXVCDkRMaIulURCy8w,https://www.google.com/maps/place/?q=place_id:ChIJ4W3FCUXVCDkRMaIulURCy8w,part_343,2026-09-20 20:25:47
Aahar-e-Darbar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, North Indian restaurant",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 85840 79079,https://aaharedarbar.in/,4.0,2281,"OT Road,Bazarpara,Uluberia,Howrah, Uluberia, West Bengal 711315","Bazarpara, Uluberia",22.468327,88.0964881,ChIJVVVVFYGGAjoRH2Gg16KrdoA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYGGAjoRH2Gg16KrdoA,part_343,2026-09-20 20:25:47
