business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patpur Market Complex,Supermarket,Grocery store,Grocery store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,3.9,,"CQC2+98H, Odisha 756040",756043,21.420937499999997,86.7508522,ChIJbRG17-dnHDoRy8FRSBrqSDw,https://www.google.com/maps/place/?q=place_id:ChIJbRG17-dnHDoRy8FRSBrqSDw,part_343,2026-09-20 20:18:26
Z And Z Grocery Store,Supermarket,Supermarket,"Supermarket, General store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 72059 81088,N/A,5.0,,"Infront Of RI Office, Gopalpur, Odisha 756044",756043,21.322363199999998,86.8227371,ChIJC2h-IvNjHDoRxtjmVcnlAcE,https://www.google.com/maps/place/?q=place_id:ChIJC2h-IvNjHDoRxtjmVcnlAcE,part_343,2026-09-20 20:18:26
BABA VARIETY STORE,Supermarket,Grocery store,Grocery store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.9,,"BABA VARIETY STORE, Alasua, Gobardhanpur, Odisha 756040",756043,21.4201697,86.763194,ChIJ83POqRtnHDoRIRMObmZ5zqE,https://www.google.com/maps/place/?q=place_id:ChIJ83POqRtnHDoRIRMObmZ5zqE,part_343,2026-09-20 20:18:26
Mahapatra Whole sale,Supermarket,Grocery store,Grocery store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 88478 89704,N/A,5.0,,"Hn, Nilagiri, Nuagan, Odisha 756060",Hn,21.450788199999998,86.8161867,ChIJHzOvUm9dHDoRIGXQ6r1fYVA,https://www.google.com/maps/place/?q=place_id:ChIJHzOvUm9dHDoRIGXQ6r1fYVA,part_343,2026-09-20 20:18:26
Kanha Malik,Supermarket,Grocery store,Grocery store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"Rasalpur, 9QQJ 8MG, Jay Pur, Khantapada, Odisha 756043","9QQJ 8MG, Jay Pur",21.3883022,86.78170589999999,ChIJg9uHtaJnHDoRWEMJieSt7ik,https://www.google.com/maps/place/?q=place_id:ChIJg9uHtaJnHDoRWEMJieSt7ik,part_343,2026-09-20 20:18:26
Barik Variety Store,Supermarket,Grocery store,Grocery store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"77/66, Market Road, Khantapada, Odisha 756043",756043,21.4012988,86.80515319999999,ChIJd6vQi2ZnHDoRikLS33WjgMY,https://www.google.com/maps/place/?q=place_id:ChIJd6vQi2ZnHDoRikLS33WjgMY,part_343,2026-09-20 20:18:26
PANIGRAHI VERIETY STORE,Supermarket,Grocery store,Grocery store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"9RVG+X7W, Naichhanapur, Khantapada, Odisha 756043",756043,21.3952392,86.82603979999999,ChIJR2pwotBhHDoRLKW2sspFj4k,https://www.google.com/maps/place/?q=place_id:ChIJR2pwotBhHDoRLKW2sspFj4k,part_343,2026-09-20 20:18:26
Pratapada Market,Supermarket,Supermarket,Supermarket,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.1,20.0,"CQGG+89Q, Unnamed Road, Alasua, Odisha 756043",756043,21.425829699999998,86.7759921,ChIJHQulBe9nHDoRbonkdWIJOW4,https://www.google.com/maps/place/?q=place_id:ChIJHQulBe9nHDoRbonkdWIJOW4,part_343,2026-09-20 20:18:27
"Kanak Durga grocery shop , ground floor",Supermarket,Grocery store,Grocery store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,3.0,"CR24+4Q6, Khantapada, Odisha 756043",756043,21.400292999999998,86.8068856,ChIJO8sqatFnHDoRtDiyJwjjPtI,https://www.google.com/maps/place/?q=place_id:ChIJO8sqatFnHDoRtDiyJwjjPtI,part_343,2026-09-20 20:18:27
MAHAL Grocery,Supermarket,Indian grocery store,Indian grocery store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 97771 22245,N/A,3.4,14.0,"CR24+C65, Atapur, Khantapada, Odisha 756043",756043,21.401012599999998,86.8056141,ChIJ-a0oGCFnHDoR7baHMTz2GiY,https://www.google.com/maps/place/?q=place_id:ChIJ-a0oGCFnHDoR7baHMTz2GiY,part_343,2026-09-20 20:18:28
