business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNLSim and broadband Distributor,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"JCVW+F9G, Neguan, Daudpur, Odisha 756039",756085,21.643695299999997,87.4459385,ChIJpcqvcQDPHDoRXlSsjhRIS5w,https://www.google.com/maps/place/?q=place_id:ChIJpcqvcQDPHDoRXlSsjhRIS5w,part_343,2026-09-20 20:31:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94387 88463,https://bsnl.co.in/,,,"gochhidateghari chandaneswar, Odisha 756085",756085,21.623655,87.44818099999999,ChIJK7X0D8PPHDoRWh7KABt2ekA,https://www.google.com/maps/place/?q=place_id:ChIJK7X0D8PPHDoRWh7KABt2ekA,part_343,2026-09-20 20:31:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94387 88023,https://bsnl.co.in/,2.0,,"MOHANTY CHHAK, BAJITPUR, CHANDANESWAR, BHOGARAI, Digha, Huguli, Odisha 756085",BHOGARAI,21.628356,87.4577339,ChIJm3ZsVp3NHDoRUjADV5NZT1k,https://www.google.com/maps/place/?q=place_id:ChIJm3ZsVp3NHDoRUjADV5NZT1k,part_343,2026-09-20 20:31:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 87638 35184,https://bsnl.co.in/,,,"CHANDANESWAR,CHANDANESWAR, DAS BUILDING, Gajipur, Karanjasolbindha, Odisha 756085",756085,21.6304631,87.4571471,ChIJA76CWZfPHDoRvIiQlF8yL-k,https://www.google.com/maps/place/?q=place_id:ChIJA76CWZfPHDoRvIiQlF8yL-k,part_343,2026-09-20 20:31:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94391 21470,https://bsnl.co.in/,,,"KAKHADA, Khageswarpur, Jagannathpur, Odisha 756039",KAKHADA,21.636786,87.45199199999999,ChIJwRuJcuHPHDoRZADiXbyc42E,https://www.google.com/maps/place/?q=place_id:ChIJwRuJcuHPHDoRZADiXbyc42E,part_343,2026-09-20 20:31:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 87632 53922,https://bsnl.co.in/,,,"11, BHOGRAI, Gajipur, Chandipur, Odisha 756085",BHOGRAI,21.629896,87.458429,ChIJ6ch48YTPHDoRrO_bZYSQ2Aw,https://www.google.com/maps/place/?q=place_id:ChIJ6ch48YTPHDoRrO_bZYSQ2Aw,part_343,2026-09-20 20:31:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94396 06291,https://bsnl.co.in/,,,"BISWANATHPUR,BISWANATPUR,KAKHADA, Biswanathpur, Odisha 756039",756085,21.644298,87.446356,ChIJ5ZOkZ4DPHDoRI7GXbKTPTrc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZOkZ4DPHDoRI7GXbKTPTrc,part_343,2026-09-20 20:31:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94390 85655,https://bsnl.co.in/,,,"Bahalia, Barudakhai, Odisha 756039",756085,21.6578494,87.4393011,ChIJ8cU37-rRHDoRaeXArDBTD4g,https://www.google.com/maps/place/?q=place_id:ChIJ8cU37-rRHDoRaeXArDBTD4g,part_343,2026-09-20 20:31:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 88953 28303,https://bsnl.co.in/,,,"UDAYGANJPATNA,NUAGUE,UDAYGANJPATNA,UDAYGANJAPATNA, Odisha 756039",756085,21.6528255,87.4408234,ChIJHU1ZLRfRHDoRtY3WZX0IBFc,https://www.google.com/maps/place/?q=place_id:ChIJHU1ZLRfRHDoRtY3WZX0IBFc,part_343,2026-09-20 20:31:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94387 87938,https://bsnl.co.in/,,,"c/o panchanan senapati nafrai, Sankhari, Odisha 756037",756085,21.624249,87.437017,ChIJe3h9wpzPHDoRIvsr8EuGQqE,https://www.google.com/maps/place/?q=place_id:ChIJe3h9wpzPHDoRIvsr8EuGQqE,part_343,2026-09-20 20:31:58
K.P. Electronics.,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Cable company, Camera repair shop, Camera store, Electrical installation service, Internet service provider, Mobile network operator, Television repair service, Wi-Fi spot",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 77520 47797,https://youtube.com/@ytamitsen?si=g4tJouUcaEBD0Mlf,,,"border Chandanes, Kiagaria, Digha, Kiagari, Odisha 756085","border Chandanes, Kiagaria",21.6268125,87.4779375,ChIJQTF-B-vNHDoRAAAA0BmNA0c,https://www.google.com/maps/place/?q=place_id:ChIJQTF-B-vNHDoRAAAA0BmNA0c,part_343,2026-09-20 20:31:58
BEST MOBILE CARE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer accessories store, Electronics repair shop",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 83289 31539,N/A,5.0,,"punjab National bank, Chandaneswar Near, near Senco Gold and Diamond, Odisha 756085",756085,21.632118,87.45613399999999,ChIJ462YCZvPHDoRzvVRtN_XGXg,https://www.google.com/maps/place/?q=place_id:ChIJ462YCZvPHDoRzvVRtN_XGXg,part_343,2026-09-20 20:31:58
SHANTI MOBILE CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99385 67849,N/A,5.0,,"CHANDANESWAR BUSTAND CHANDANESWAR, Odisha 756085",756085,21.6304607,87.457416,ChIJy9DNw1bPHDoRrRuK-D9pko4,https://www.google.com/maps/place/?q=place_id:ChIJy9DNw1bPHDoRrRuK-D9pko4,part_343,2026-09-20 20:31:58
Patra Mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"Chandaneswar Post office choko, Odisha 756085",756085,21.6295845,87.4584369,ChIJIY3l_M_PHDoRfzfUWwdOjV4,https://www.google.com/maps/place/?q=place_id:ChIJIY3l_M_PHDoRfzfUWwdOjV4,part_343,2026-09-20 20:31:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94388 52686,https://bsnl.co.in/,,,"26, Barapada,Barapada, Bhadrak, Shyamanandipur, Odisha 756113",756085,21.624734999999998,87.450649,ChIJY7wt4HnPHDoR2O0HRgrgOrA,https://www.google.com/maps/place/?q=place_id:ChIJY7wt4HnPHDoR2O0HRgrgOrA,part_343,2026-09-20 20:31:58
