business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salandi Guest House,Guesthouse,Guest house,Guest house,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 80933 30426,N/A,3.7,,"Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0673356,86.505273,ChIJ2VBPnAQKHDoRo3tRqlEXDDI,https://www.google.com/maps/place/?q=place_id:ChIJ2VBPnAQKHDoRo3tRqlEXDDI,part_343,2026-09-20 20:35:34
Sailabala Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Inn, Lodge, Home Stay, Student dormitory",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82829 85952,N/A,4.0,,"Near Balgopal Mandir, Kachery Bazar, Service Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0584466,86.49568289999999,ChIJv3JhH_4JHDoR1R4tcrA0idc,https://www.google.com/maps/place/?q=place_id:ChIJv3JhH_4JHDoR1R4tcrA0idc,part_343,2026-09-20 20:35:34
Divine guest house,Guesthouse,Hotel,Hotel,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 81047 21968,http://www.booking.com/,4.2,,"3F5R+W8M, SH 53, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0598441,86.49078879999999,ChIJ14nw0BQJHDoRXqGS8lR_u9w,https://www.google.com/maps/place/?q=place_id:ChIJ14nw0BQJHDoRXqGS8lR_u9w,part_343,2026-09-20 20:35:34
Sleepy Guest House,Guesthouse,Guest house,Guest house,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99382 66431,http://sleepybdk.in/,5.0,,"College Rd, near S.P Office, Naripur, Bhadrak, Odisha 756100",Naripur,21.0620056,86.4971327,ChIJbzeiQmEJHDoR89smpBY4gsI,https://www.google.com/maps/place/?q=place_id:ChIJbzeiQmEJHDoR89smpBY4gsI,part_343,2026-09-20 20:35:34
SPOT ON Gate Way Guest House,Guesthouse,Hotel,Hotel,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 124 620 1180,https://www.oyorooms.com/196693/,2.8,,"NH 16, Bankashi, Bhadrak, Bhubaneswar, Odisha 756100",Bankashi,21.0746273,86.5025868,ChIJNaxVq_33GzoRwwPcaMhJ3O0,https://www.google.com/maps/place/?q=place_id:ChIJNaxVq_33GzoRwwPcaMhJ3O0,part_343,2026-09-20 20:35:34
BAIKUNTH GUEST HOUSE,Guesthouse,Guest house,Guest house,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.4,,"3GQ9+HW2, Charampa, Odisha 756101",756100,21.0888763,86.5197788,ChIJ6feBYAALHDoRrvv_RntYsmo,https://www.google.com/maps/place/?q=place_id:ChIJ6feBYAALHDoRrvv_RntYsmo,part_343,2026-09-20 20:35:34
Hare Krishna Balaram Lodge,Guesthouse,Lodge,Lodge,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.9,,"3F5V+6MC, Service Rd, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.058064899999998,86.4941423,ChIJS_h_-f0JHDoRmUep8BNNZW4,https://www.google.com/maps/place/?q=place_id:ChIJS_h_-f0JHDoRmUep8BNNZW4,part_343,2026-09-20 20:35:34
Hotel City Residency,Guesthouse,Hotel,Hotel,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93486 64293,N/A,3.7,216.0,"Bonth Chhak, Stadium, Road, Naripur, Bhadrak, Odisha 756100",Naripur,21.0587679,86.4932664,ChIJq-idUAL2GzoR9Rbylig-Sxs,https://www.google.com/maps/place/?q=place_id:ChIJq-idUAL2GzoR9Rbylig-Sxs,part_343,2026-09-20 20:35:35
OYO Flagship 81403C Hotel Mani Tarini,Guesthouse,Hotel,"Hotel, Family restaurant",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 124 620 1180,https://www.oyorooms.com/213531/,3.5,138.0,"3G72+Q57, Naripur, Bhadrak, Odisha 756100",Naripur,21.0643739,86.500384,ChIJv1vuKbULHDoRM2c1IjfwqoQ,https://www.google.com/maps/place/?q=place_id:ChIJv1vuKbULHDoRM2c1IjfwqoQ,part_343,2026-09-20 20:35:35
Hussain Guest House,Guesthouse,Hotel,Hotel,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99385 35380,N/A,4.1,46.0,"QPFQ+HXF, Chandbali, Odisha 756133",756100,20.7739437,86.73991149999999,ChIJB4OuBTSXGzoRlN725QKzdBI,https://www.google.com/maps/place/?q=place_id:ChIJB4OuBTSXGzoRlN725QKzdBI,part_343,2026-09-20 20:35:35
