business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krushna Chandra Rout,Businesses,Housing complex,Housing complex,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,1.0,"5J4M+GVV, Begarajpur, Odisha 756126",756126,21.1571358,86.63424239999999,ChIJn6rFIgBzHDoRTVZsXgStOz8,https://www.google.com/maps/place/?q=place_id:ChIJn6rFIgBzHDoRTVZsXgStOz8,part_343,2026-09-20 20:47:33
Maa jagulaei engineering works shop,Businesses,Mechanical engineer,Mechanical engineer,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 99375 59822,N/A,4.5,2.0,"Markona, Kaniari, Odisha 756126",756126,21.1940569,86.62221679999999,ChIJ21BNonBzHDoRivYs29m8n3k,https://www.google.com/maps/place/?q=place_id:ChIJ21BNonBzHDoRivYs29m8n3k,part_343,2026-09-20 20:47:33
Maa Jagulai Engineering,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,1.0,"5JVC+7CH, Kaniari, Jamujhadi, Odisha 756126",756126,21.1939197,86.6224392,ChIJu_keZ0BzHDoRJx9PSeFnGTE,https://www.google.com/maps/place/?q=place_id:ChIJu_keZ0BzHDoRJx9PSeFnGTE,part_343,2026-09-20 20:47:33
"House no. 47, Purnima Bhabana",Businesses,Housing complex,Housing complex,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,1.0,"5JH7+5P5, Inayatpur, Odisha 756126",756126,21.1778832,86.6143592,ChIJM8NfQgBzHDoRXE7xWcbCKRs,https://www.google.com/maps/place/?q=place_id:ChIJM8NfQgBzHDoRXE7xWcbCKRs,part_343,2026-09-20 20:47:33
Smriti enterprises,Businesses,Wholesaler,Wholesaler,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"Plot no 1148, near Bindhani hub, Simulia, Bari-1, Odisha 756126",Simulia,21.175217999999997,86.640163,ChIJF6hUCgBzHDoR8D8_ktMODhc,https://www.google.com/maps/place/?q=place_id:ChIJF6hUCgBzHDoR8D8_ktMODhc,part_343,2026-09-20 20:47:33
K.K ELECTRONICS,Businesses,Electronics wholesaler,Electronics wholesaler,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 97789 62910,N/A,4.8,29.0,"Jamujhadi-Dhamara Road Jamujhadi, Markona, Odisha 756126",756126,21.2002956,86.6429022,ChIJbRzHdLJzHDoRqrrkXXeDYhY,https://www.google.com/maps/place/?q=place_id:ChIJbRzHdLJzHDoRqrrkXXeDYhY,part_343,2026-09-20 20:47:33
Parhi House (ପାଢ଼ୀ ଆବାସ),Businesses,Housing complex,Housing complex,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.4,7.0,"5JG7+QGP, Markona, Odisha 756126",756126,21.176966999999998,86.61383239999999,ChIJG3xMVgBzHDoRD26gFZ4GiM8,https://www.google.com/maps/place/?q=place_id:ChIJG3xMVgBzHDoRD26gFZ4GiM8,part_343,2026-09-20 20:47:33
Siba,Businesses,Apartment building,Apartment building,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.6,7.0,"5MG2+FXX, Rudhunga, Maguragadia, Odisha 756126",756126,21.176246199999998,86.6524807,ChIJkwVnL-FzHDoR6ZP6fmvQMUU,https://www.google.com/maps/place/?q=place_id:ChIJkwVnL-FzHDoR6ZP6fmvQMUU,part_343,2026-09-20 20:47:33
Ramesh ch Mohapatra,Businesses,Housing complex,Housing complex,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,13.0,"At-Bana, Po- Simulia, Balasore 756126 Bana, VIP Rd, Markona, Odisha 756126",756126,21.1997784,86.603053,ChIJUW-veV5zHDoRAIF2Nqn1Ck4,https://www.google.com/maps/place/?q=place_id:ChIJUW-veV5zHDoRAIF2Nqn1Ck4,part_343,2026-09-20 20:47:33
Shree Plant Services,Businesses,Wholesale plant nursery,Wholesale plant nursery,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 94399 00163,http://www.shreeplantservice.com/,5.0,10.0,"Odisha Balaswer, Simulia, Markona, Odisha 756126",Simulia,21.1870726,86.605623,ChIJUxVsGgZzHDoR18bPwzvTlF8,https://www.google.com/maps/place/?q=place_id:ChIJUxVsGgZzHDoR18bPwzvTlF8,part_343,2026-09-20 20:47:33
